time, price
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.07656967840734226
2018-06-05 16:33:00,0.0
2018-06-05 16:34:00,0.0
2018-06-05 16:35:00,0.0
2018-06-05 16:36:00,-0.07662835249041301
2018-06-05 16:37:00,0.0
2018-06-05 16:38:00,0.0
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,0.0
2018-06-05 16:41:00,0.07656967840734226
2018-06-05 16:42:00,0.0
2018-06-05 16:43:00,0.0
2018-06-05 16:44:00,0.0
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,0.0
2018-06-05 16:47:00,0.0
2018-06-05 16:48:00,0.15290519877676279
2018-06-05 16:49:00,-0.07651109410863732
2018-06-05 16:50:00,0.07645259938837078
2018-06-05 16:51:00,0.0
2018-06-05 16:52:00,-0.07651109410863732
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,0.0
2018-06-05 16:55:00,0.0
2018-06-05 16:56:00,0.07645259938837078
2018-06-05 16:57:00,2.242152466367715
2018-06-05 16:58:00,0.0746825989544354
2018-06-05 16:59:00,0.2978406552494501
2018-06-05 17:00:00,0.0
2018-06-05 17:01:00,0.0
2018-06-05 17:02:00,-0.07451564828613187
2018-06-05 17:03:00,-0.14925373134328784
2018-06-05 17:04:00,0.0
2018-06-05 17:05:00,0.0
2018-06-05 17:06:00,0.0
2018-06-05 17:07:00,0.0
2018-06-05 17:08:00,0.07457121551080462
2018-06-05 17:09:00,-0.07462686567163357
2018-06-05 17:10:00,0.0
2018-06-05 17:11:00,-0.07468259895445611
2018-06-05 17:12:00,0.0
2018-06-05 17:13:00,0.0
2018-06-05 17:14:00,0.0
2018-06-05 17:15:00,0.0
2018-06-05 17:16:00,0.0
2018-06-05 17:17:00,0.0
2018-06-05 17:18:00,0.07462686567165429
2018-06-05 17:19:00,0.0
2018-06-05 17:20:00,0.0
2018-06-05 17:21:00,0.0
2018-06-05 17:22:00,-0.07468259895445611
2018-06-05 17:23:00,0.0
2018-06-05 17:24:00,0.07462686567165429
2018-06-05 17:25:00,-0.07468259895445611
2018-06-05 17:26:00,0.0
2018-06-05 17:27:00,0.0
2018-06-05 17:28:00,-0.07473841554558219
2018-06-05 17:29:00,0.0
2018-06-05 17:30:00,0.0
2018-06-05 17:31:00,0.0
2018-06-05 17:32:00,0.0
2018-06-05 17:33:00,-0.07479431563200373
2018-06-05 17:34:00,0.0
2018-06-05 17:35:00,0.07473841554558219
2018-06-05 17:36:00,0.0
2018-06-05 17:37:00,0.0
2018-06-05 17:38:00,0.0
2018-06-05 17:39:00,0.0
2018-06-05 17:40:00,0.0
2018-06-05 17:41:00,0.0
2018-06-05 17:42:00,0.0
2018-06-05 17:43:00,0.0
2018-06-05 17:44:00,0.0
2018-06-05 17:45:00,0.0
2018-06-05 17:46:00,-0.29985007496252736
2018-06-05 17:47:00,0.0
2018-06-05 17:48:00,0.0
2018-06-05 17:49:00,0.0
2018-06-05 17:50:00,0.0
2018-06-05 17:51:00,0.0
2018-06-05 17:52:00,0.0
2018-06-05 17:53:00,0.0
2018-06-05 17:54:00,0.0
2018-06-05 17:55:00,-0.1501501501501336
2018-06-05 17:56:00,-0.07513148009017036
2018-06-05 17:57:00,-0.07518796992480374
2018-06-05 17:58:00,0.07513148009014951
2018-06-05 17:59:00,0.0
2018-06-05 18:00:00,0.0
2018-06-05 18:01:00,0.0
2018-06-05 18:02:00,-0.07518796992480374
2018-06-05 18:03:00,-0.07524454477051674
2018-06-05 18:04:00,0.0
2018-06-05 18:05:00,0.0
2018-06-05 18:06:00,0.0
2018-06-05 18:07:00,0.0
2018-06-05 18:08:00,-0.07530120481926882
2018-06-05 18:09:00,-0.07535795026374452
2018-06-05 18:10:00,0.07530120481926882
2018-06-05 18:11:00,0.0
2018-06-05 18:12:00,0.22539444027046937
2018-06-05 18:13:00,0.07507507507508764
2018-06-05 18:14:00,-0.15037593984962835
2018-06-05 18:15:00,0.0
2018-06-05 18:16:00,0.07513148009014951
2018-06-05 18:17:00,0.07507507507508764
2018-06-05 18:18:00,0.14992503748124286
2018-06-05 18:19:00,0.07490636704121104
2018-06-05 18:20:00,-0.07496251874064223
2018-06-05 18:21:00,0.0
2018-06-05 18:22:00,0.0
2018-06-05 18:23:00,0.0
2018-06-05 18:24:00,0.0
2018-06-05 18:25:00,0.0
2018-06-05 18:26:00,0.0
2018-06-05 18:27:00,0.0
2018-06-05 18:28:00,0.0
2018-06-05 18:29:00,0.0
2018-06-05 18:30:00,0.0
2018-06-05 18:31:00,1.4042867701404382
2018-06-05 18:32:00,-0.07396449704143251
2018-06-05 18:33:00,0.0
2018-06-05 18:34:00,0.1477104874446128
2018-06-05 18:35:00,0.0
2018-06-05 18:36:00,0.0
2018-06-05 18:37:00,0.07380073800739242
2018-06-05 18:38:00,0.0
2018-06-05 18:39:00,0.0
2018-06-05 18:40:00,0.0
2018-06-05 18:41:00,-0.07385524372231665
2018-06-05 18:42:00,0.0
2018-06-05 18:43:00,0.0
2018-06-05 18:44:00,0.0
2018-06-05 18:45:00,0.0
2018-06-05 18:46:00,0.0
2018-06-05 18:47:00,0.0
2018-06-05 18:48:00,0.0
2018-06-05 18:49:00,0.0
2018-06-05 18:50:00,0.0
2018-06-05 18:51:00,0.0
2018-06-05 18:52:00,0.0
2018-06-05 18:53:00,0.14749262536873578
2018-06-05 18:54:00,0.0
2018-06-05 18:55:00,0.0
2018-06-05 18:56:00,0.0
2018-06-05 18:57:00,0.0
2018-06-05 18:58:00,0.0
2018-06-05 18:59:00,0.0
2018-06-05 19:00:00,0.0
2018-06-05 19:01:00,0.0
2018-06-05 19:02:00,-0.1477104874446128
2018-06-05 19:03:00,-0.07390983000738284
2018-06-05 19:04:00,0.0
2018-06-05 19:05:00,0.0
2018-06-05 19:06:00,0.0
2018-06-05 19:07:00,0.0
2018-06-05 19:08:00,0.0
2018-06-05 19:09:00,0.0
2018-06-05 19:10:00,0.0
2018-06-05 19:11:00,0.0
2018-06-05 19:12:00,0.0
2018-06-05 19:13:00,0.0
2018-06-05 19:14:00,0.0
2018-06-05 19:15:00,0.0
2018-06-05 19:16:00,-0.22222222222221827
2018-06-05 19:17:00,0.07401924500369282
2018-06-05 19:18:00,0.0
2018-06-05 19:19:00,0.0
2018-06-05 19:20:00,0.0
2018-06-05 19:21:00,0.0
2018-06-05 19:22:00,0.0
2018-06-05 19:23:00,0.0
2018-06-05 19:24:00,0.0
2018-06-05 19:25:00,0.0
2018-06-05 19:26:00,0.0
2018-06-05 19:27:00,0.0
2018-06-05 19:28:00,0.0
2018-06-05 19:29:00,0.0
2018-06-05 19:30:00,0.0
2018-06-05 19:31:00,0.0
2018-06-05 19:32:00,0.0
2018-06-05 19:33:00,-0.1482579688658308
2018-06-05 19:34:00,0.0
2018-06-05 19:35:00,0.0
2018-06-05 19:36:00,0.0
2018-06-05 19:37:00,0.0
2018-06-05 19:38:00,0.0
2018-06-05 19:39:00,0.0
2018-06-05 19:40:00,0.0
2018-06-05 19:41:00,0.0
2018-06-05 19:42:00,0.0
2018-06-05 19:43:00,0.0
2018-06-05 19:44:00,0.0
2018-06-05 19:45:00,0.0
2018-06-05 19:46:00,0.0
2018-06-05 19:47:00,0.0
2018-06-05 19:48:00,0.0
2018-06-05 19:49:00,0.0
2018-06-05 19:50:00,0.0
2018-06-05 19:51:00,0.07407407407408648
2018-06-05 19:52:00,0.07401924500369282
2018-06-05 19:53:00,0.0
2018-06-05 19:54:00,0.07396449704141198
2018-06-05 19:55:00,0.0
2018-06-05 19:56:00,0.0
2018-06-05 19:57:00,0.07390983000740335
2018-06-05 19:58:00,-0.07396449704143251
2018-06-05 19:59:00,0.07390983000740335
2018-06-05 20:00:00,0.0
2018-06-05 20:01:00,0.0
2018-06-05 20:02:00,0.0
2018-06-05 20:03:00,0.0
2018-06-05 20:04:00,-0.07396449704143251
2018-06-05 20:05:00,0.0
2018-06-05 20:06:00,0.0
2018-06-05 20:07:00,0.0
2018-06-05 20:08:00,0.07390983000740335
2018-06-05 20:09:00,0.0
2018-06-05 20:10:00,1.7429193899782032
2018-06-05 20:11:00,0.0
2018-06-05 20:12:00,0.0
2018-06-05 20:13:00,0.0
2018-06-05 20:14:00,0.0
2018-06-05 20:15:00,0.0
2018-06-05 20:16:00,0.0
2018-06-05 20:17:00,0.0
2018-06-05 20:18:00,0.0
2018-06-05 20:19:00,0.0
2018-06-05 20:20:00,0.0
2018-06-05 20:21:00,0.0
2018-06-05 20:22:00,0.07256894049348094
2018-06-05 20:23:00,0.0
2018-06-05 20:24:00,-0.07262164124910439
2018-06-05 20:25:00,0.0
2018-06-05 20:26:00,0.0
2018-06-05 20:27:00,0.0
2018-06-05 20:28:00,0.0
2018-06-05 20:29:00,0.07256894049348094
2018-06-05 20:30:00,0.0
2018-06-05 20:31:00,0.07251631617113052
2018-06-05 20:32:00,0.0
2018-06-05 20:33:00,0.0
2018-06-05 20:34:00,0.0
2018-06-05 20:35:00,0.0
2018-06-05 20:36:00,0.0
2018-06-05 20:37:00,0.0
2018-06-05 20:38:00,0.0
2018-06-05 20:39:00,0.0
2018-06-05 20:40:00,0.0
2018-06-05 20:41:00,0.0
2018-06-05 20:42:00,0.0
2018-06-05 20:43:00,0.0
2018-06-05 20:44:00,0.0
2018-06-05 20:45:00,0.0
2018-06-05 20:46:00,0.0
2018-06-05 20:47:00,0.0
2018-06-05 20:48:00,0.0
2018-06-05 20:49:00,-4.154078549848947
2018-06-05 20:50:00,0.0
2018-06-05 20:51:00,0.0
2018-06-05 20:52:00,-0.07558578987149583
2018-06-05 20:53:00,0.0
2018-06-05 20:54:00,0.0755287009063361
2018-06-05 20:55:00,-0.07558578987149583
2018-06-05 20:56:00,-0.22727272727272327
2018-06-05 20:57:00,0.0
2018-06-05 20:58:00,0.0
2018-06-05 20:59:00,0.0
2018-06-05 21:00:00,0.0
2018-06-05 21:01:00,0.0
2018-06-05 21:02:00,0.15128593040847632
2018-06-05 21:03:00,0.07558578987149583
2018-06-05 21:04:00,0.0
2018-06-05 21:05:00,0.0
2018-06-05 21:06:00,0.0
2018-06-05 21:07:00,-0.07564296520422767
2018-06-05 21:08:00,-0.15151515151515585
2018-06-05 21:09:00,0.07570022710067296
2018-06-05 21:10:00,-0.0757575757575674
2018-06-05 21:11:00,-0.0758150113722644
2018-06-05 21:12:00,0.07575757575758844
2018-06-05 21:13:00,0.0
2018-06-05 21:14:00,0.0
2018-06-05 21:15:00,0.0
2018-06-05 21:16:00,-0.15174506828528506
2018-06-05 21:17:00,0.0
2018-06-05 21:18:00,0.0
2018-06-05 21:19:00,-0.07593014426726574
2018-06-05 21:20:00,-0.07598784194530148
2018-06-05 21:21:00,0.0
2018-06-05 21:22:00,-0.07604562737641749
2018-06-05 21:23:00,0.0
2018-06-05 21:24:00,0.0
2018-06-05 21:25:00,-0.07610350076104776
2018-06-05 21:26:00,-0.22883295194507605
2018-06-05 21:27:00,-0.15278838808251013
2018-06-05 21:28:00,0.0
2018-06-05 21:29:00,0.0
2018-06-05 21:30:00,0.0
2018-06-05 21:31:00,0.0
2018-06-05 21:32:00,0.15255530129672443
2018-06-05 21:33:00,0.0762195121951347
2018-06-05 21:34:00,0.0
2018-06-05 21:35:00,0.0
2018-06-05 21:36:00,-0.0762776506483728
2018-06-05 21:37:00,-0.15278838808251013
2018-06-05 21:38:00,0.0
2018-06-05 21:39:00,-0.07645259938837078
2018-06-05 21:40:00,0.0
2018-06-05 21:41:00,0.0
2018-06-05 21:42:00,0.0
2018-06-05 21:43:00,0.07639419404124446
2018-06-05 21:44:00,0.0
2018-06-05 21:45:00,0.0
2018-06-05 21:46:00,0.0763358778626082
2018-06-05 21:47:00,0.0
2018-06-05 21:48:00,0.07627765064835162
2018-06-05 21:49:00,0.30418250950571213
2018-06-05 21:50:00,0.0
2018-06-05 21:51:00,0.0
2018-06-05 21:52:00,0.0
2018-06-05 21:53:00,0.0
2018-06-05 21:54:00,0.0
2018-06-05 21:55:00,-0.30511060259344885
2018-06-05 21:56:00,-0.15278838808251013
2018-06-05 21:57:00,0.0
2018-06-05 21:58:00,0.0
2018-06-05 21:59:00,0.0
2018-06-05 22:00:00,0.0
2018-06-05 22:01:00,0.0
2018-06-05 22:02:00,0.0
2018-06-05 22:03:00,-0.229709035222048
2018-06-05 22:04:00,0.0
2018-06-05 22:05:00,0.0
2018-06-05 22:06:00,-0.07662835249041301
2018-06-05 22:07:00,0.07656967840734226
2018-06-05 22:08:00,-0.9273570324575012
2018-06-05 22:09:00,0.0
2018-06-05 22:10:00,-0.07733952049496441
2018-06-05 22:11:00,0.0
2018-06-05 22:12:00,0.23148148148147743
2018-06-05 22:13:00,0.07710100231304297
2018-06-05 22:14:00,0.0
2018-06-05 22:15:00,0.0
2018-06-05 22:16:00,0.0
2018-06-05 22:17:00,0.0
2018-06-05 22:18:00,0.0770416024653228
2018-06-05 22:19:00,0.07698229407235488
2018-06-05 22:20:00,0.0769230769230898
2018-06-05 22:21:00,0.07686395080706303
2018-06-05 22:22:00,0.0
2018-06-05 22:23:00,0.0
2018-06-05 22:24:00,-0.07692307692306845
2018-06-05 22:25:00,-0.07698229407237625
2018-06-05 22:26:00,0.0
2018-06-05 22:27:00,-0.0770416024653228
2018-06-05 22:28:00,0.0
2018-06-05 22:29:00,0.07698229407235488
2018-06-05 22:30:00,0.0
2018-06-05 22:31:00,0.0
2018-06-05 22:32:00,0.0
2018-06-05 22:33:00,0.23041474654379607
2018-06-05 22:34:00,0.0
2018-06-05 22:35:00,0.07674597083652264
2018-06-05 22:36:00,0.07668711656440873
2018-06-05 22:37:00,-0.07674597083652264
2018-06-05 22:38:00,0.0
2018-06-05 22:39:00,0.0
2018-06-05 22:40:00,0.0
2018-06-05 22:41:00,-0.07680491551458446
2018-06-05 22:42:00,0.0
2018-06-05 22:43:00,0.0
2018-06-05 22:44:00,0.0
2018-06-05 22:45:00,0.0
2018-06-05 22:46:00,0.0
2018-06-05 22:47:00,0.0
2018-06-05 22:48:00,0.0
2018-06-05 22:49:00,0.07674597083652264
2018-06-05 22:50:00,0.07668711656440873
2018-06-05 22:51:00,0.0
2018-06-05 22:52:00,0.0
2018-06-05 22:53:00,0.0
2018-06-05 22:54:00,0.07662835249043429
2018-06-05 22:55:00,0.0
2018-06-05 22:56:00,0.0
2018-06-05 22:57:00,0.0
2018-06-05 22:58:00,0.0
2018-06-05 22:59:00,0.15302218821729588
2018-06-05 23:00:00,0.3051106025934277
2018-06-05 23:01:00,0.15232292460015667
2018-06-05 23:02:00,0.0
2018-06-05 23:03:00,-0.07621951219511355
2018-06-05 23:04:00,0.0
2018-06-05 23:05:00,0.0
2018-06-05 23:06:00,0.0
2018-06-05 23:07:00,0.07616146230006778
2018-06-05 23:08:00,-0.22900763358778223
2018-06-05 23:09:00,0.0
2018-06-05 23:10:00,0.07627765064835162
2018-06-05 23:11:00,0.0762195121951347
2018-06-05 23:12:00,0.0
2018-06-05 23:13:00,0.0
2018-06-05 23:14:00,0.07616146230006778
2018-06-05 23:15:00,0.0
2018-06-05 23:16:00,0.0
2018-06-05 23:17:00,0.0
2018-06-05 23:18:00,0.0
2018-06-05 23:19:00,0.07610350076102664
2018-06-05 23:20:00,0.0
2018-06-05 23:21:00,0.0
2018-06-05 23:22:00,-0.07616146230006778
2018-06-05 23:23:00,0.0
2018-06-05 23:24:00,0.07610350076102664
2018-06-05 23:25:00,0.0
2018-06-05 23:26:00,0.0
2018-06-05 23:27:00,0.15197568389058186
2018-06-05 23:28:00,-0.1522070015220744
2018-06-05 23:29:00,0.07604562737643858
2018-06-05 23:30:00,-0.07610350076104776
2018-06-05 23:31:00,-0.1524390243902271
2018-06-05 23:32:00,-0.0762776506483728
2018-06-05 23:33:00,0.0762195121951347
2018-06-05 23:34:00,0.07616146230006778
2018-06-05 23:35:00,-0.07621951219511355
2018-06-05 23:36:00,0.07616146230006778
2018-06-05 23:37:00,0.0
2018-06-05 23:38:00,0.0
2018-06-05 23:39:00,0.0
2018-06-05 23:40:00,-0.15255530129672443
2018-06-05 23:41:00,-0.07633587786258701
2018-06-05 23:42:00,0.15243902439024826
2018-06-05 23:43:00,0.0
2018-06-05 23:44:00,0.0
2018-06-05 23:45:00,-0.0762776506483728
2018-06-05 23:46:00,0.0
2018-06-05 23:47:00,0.0
2018-06-05 23:48:00,0.0762195121951347
2018-06-05 23:49:00,0.0
2018-06-05 23:50:00,0.07616146230006778
2018-06-05 23:51:00,0.0
2018-06-05 23:52:00,0.0
2018-06-05 23:53:00,-0.07621951219511355
2018-06-05 23:54:00,0.07616146230006778
2018-06-05 23:55:00,0.0
2018-06-05 23:56:00,0.0
2018-06-05 23:57:00,0.0
2018-06-05 23:58:00,0.0
2018-06-05 23:59:00,0.0
2018-06-06 00:00:00,0.0
2018-06-06 00:01:00,-0.07621951219511355
2018-06-06 00:02:00,0.07616146230006778
2018-06-06 00:03:00,-0.07621951219511355
2018-06-06 00:04:00,0.07616146230006778
2018-06-06 00:05:00,0.0
2018-06-06 00:06:00,0.0
2018-06-06 00:07:00,0.0
2018-06-06 00:08:00,0.0
2018-06-06 00:09:00,0.07610350076102664
2018-06-06 00:10:00,0.0
2018-06-06 00:11:00,0.0
2018-06-06 00:12:00,0.0
2018-06-06 00:13:00,0.07604562737643858
2018-06-06 00:14:00,0.07598784194528038
2018-06-06 00:15:00,0.22744503411675113
2018-06-06 00:16:00,0.07575757575758844
2018-06-06 00:17:00,-0.15174506828528506
2018-06-06 00:18:00,-0.07593014426726574
2018-06-06 00:19:00,0.0
2018-06-06 00:20:00,0.0
2018-06-06 00:21:00,0.0
2018-06-06 00:22:00,0.0
2018-06-06 00:23:00,0.0
2018-06-06 00:24:00,-0.07598784194530148
2018-06-06 00:25:00,0.0
2018-06-06 00:26:00,0.0
2018-06-06 00:27:00,-0.07604562737641749
2018-06-06 00:28:00,0.0
2018-06-06 00:29:00,0.0
2018-06-06 00:30:00,-0.15232292460015667
2018-06-06 00:31:00,0.0
2018-06-06 00:32:00,0.0
2018-06-06 00:33:00,-0.07621951219511355
2018-06-06 00:34:00,-0.0762776506483728
2018-06-06 00:35:00,-0.07633587786258701
2018-06-06 00:36:00,0.0
2018-06-06 00:37:00,0.0
2018-06-06 00:38:00,0.0
2018-06-06 00:39:00,0.0
2018-06-06 00:40:00,0.0
2018-06-06 00:41:00,0.0
2018-06-06 00:42:00,0.0
2018-06-06 00:43:00,0.0
2018-06-06 00:44:00,-2.8257456828885337
2018-06-06 00:45:00,0.0
2018-06-06 00:46:00,0.0
2018-06-06 00:47:00,0.0
2018-06-06 00:48:00,0.07843137254901096
2018-06-06 00:49:00,0.0
2018-06-06 00:50:00,0.0
2018-06-06 00:51:00,0.07836990595610423
2018-06-06 00:52:00,0.0
2018-06-06 00:53:00,-0.07843137254901096
2018-06-06 00:54:00,0.0
2018-06-06 00:55:00,0.0
2018-06-06 00:56:00,-0.15710919088767142
2018-06-06 00:57:00,0.0
2018-06-06 00:58:00,-0.0786163522012492
2018-06-06 00:59:00,-0.07867820613691325
2018-06-06 01:00:00,-0.1576044129235445
2018-06-06 01:01:00,-0.07886435331231605
2018-06-06 01:02:00,-0.15797788309637104
2018-06-06 01:03:00,0.07892659826362805
2018-06-06 01:04:00,0.07886435331229415
2018-06-06 01:05:00,0.07880220646179412
2018-06-06 01:06:00,-0.07886435331231605
2018-06-06 01:07:00,-0.07892659826360614
2018-06-06 01:08:00,0.0
2018-06-06 01:09:00,0.0
2018-06-06 01:10:00,0.0
2018-06-06 01:11:00,0.0
2018-06-06 01:12:00,-0.07898894154819648
2018-06-06 01:13:00,-0.15822784810124838
2018-06-06 01:14:00,-0.15847860538827713
2018-06-06 01:15:00,0.07917656373712509
2018-06-06 01:16:00,0.2369668246445456
2018-06-06 01:17:00,-0.07905138339920077
2018-06-06 01:18:00,0.0
2018-06-06 01:19:00,-2.0161290322580663
2018-06-06 01:20:00,0.0
2018-06-06 01:21:00,0.0
2018-06-06 01:22:00,0.0
2018-06-06 01:23:00,0.08058017727639231
2018-06-06 01:24:00,0.0
2018-06-06 01:25:00,0.0
2018-06-06 01:26:00,0.0
2018-06-06 01:27:00,0.0
2018-06-06 01:28:00,0.08051529790660455
2018-06-06 01:29:00,0.0
2018-06-06 01:30:00,0.0
2018-06-06 01:31:00,0.08045052292839018
2018-06-06 01:32:00,0.48038430744595945
2018-06-06 01:33:00,-0.08012820512820742
2018-06-06 01:34:00,0.0
2018-06-06 01:35:00,0.0
2018-06-06 01:36:00,0.0
2018-06-06 01:37:00,-0.08019246190857175
2018-06-06 01:38:00,0.0
2018-06-06 01:39:00,-2.465078060805261
2018-06-06 01:40:00,0.0
2018-06-06 01:41:00,0.0
2018-06-06 01:42:00,0.0
2018-06-06 01:43:00,0.0
2018-06-06 01:44:00,0.0
2018-06-06 01:45:00,-0.08223684210526552
2018-06-06 01:46:00,6.533435818601071
2018-06-06 01:47:00,0.15349194167306657
2018-06-06 01:48:00,0.0
2018-06-06 01:49:00,-0.07680491551458446
2018-06-06 01:50:00,0.0
2018-06-06 01:51:00,0.0
2018-06-06 01:52:00,0.07674597083652264
2018-06-06 01:53:00,-0.15372790161414737
2018-06-06 01:54:00,0.0
2018-06-06 01:55:00,0.0
2018-06-06 01:56:00,0.0
2018-06-06 01:57:00,0.0
2018-06-06 01:58:00,0.0
2018-06-06 01:59:00,0.0
2018-06-06 02:00:00,0.0
2018-06-06 02:01:00,0.0
2018-06-06 02:02:00,0.0
2018-06-06 02:03:00,0.0
2018-06-06 02:04:00,0.0
2018-06-06 02:05:00,-0.07692307692306845
2018-06-06 02:06:00,0.0
2018-06-06 02:07:00,0.0
2018-06-06 02:08:00,0.0
2018-06-06 02:09:00,0.0
2018-06-06 02:10:00,0.0
2018-06-06 02:11:00,-0.15408320493066696
2018-06-06 02:12:00,-0.07710100231302158
2018-06-06 02:13:00,0.0770416024653228
2018-06-06 02:14:00,0.15384615384615824
2018-06-06 02:15:00,0.15360983102919024
2018-06-06 02:16:00,0.0
2018-06-06 02:17:00,-0.07686395080708436
2018-06-06 02:18:00,0.0
2018-06-06 02:19:00,0.07680491551460578
2018-06-06 02:20:00,0.0
2018-06-06 02:21:00,-0.07686395080708436
2018-06-06 02:22:00,0.0
2018-06-06 02:23:00,0.0
2018-06-06 02:24:00,0.0
2018-06-06 02:25:00,-0.5409582689335443
2018-06-06 02:26:00,0.0
2018-06-06 02:27:00,0.0
2018-06-06 02:28:00,0.0
2018-06-06 02:29:00,-0.15479876160989006
2018-06-06 02:30:00,0.0
2018-06-06 02:31:00,0.0
2018-06-06 02:32:00,0.07733952049496441
2018-06-06 02:33:00,-0.07739938080494503
2018-06-06 02:34:00,-0.07745933384974187
2018-06-06 02:35:00,0.07739938080496651
2018-06-06 02:36:00,0.0
2018-06-06 02:37:00,0.0
2018-06-06 02:38:00,0.0
2018-06-06 02:39:00,0.0
2018-06-06 02:40:00,-0.07745933384974187
2018-06-06 02:41:00,0.0
2018-06-06 02:42:00,0.0
2018-06-06 02:43:00,0.0
2018-06-06 02:44:00,0.0
2018-06-06 02:45:00,0.0
2018-06-06 02:46:00,0.0
2018-06-06 02:47:00,0.0
2018-06-06 02:48:00,0.0
2018-06-06 02:49:00,0.0
2018-06-06 02:50:00,0.0
2018-06-06 02:51:00,0.0
2018-06-06 02:52:00,0.0
2018-06-06 02:53:00,0.0
2018-06-06 02:54:00,0.0
2018-06-06 02:55:00,-0.07751937984495269
2018-06-06 02:56:00,0.0
2018-06-06 02:57:00,0.0
2018-06-06 02:58:00,0.0
2018-06-06 02:59:00,0.0
2018-06-06 03:00:00,0.0
2018-06-06 03:01:00,0.0
2018-06-06 03:02:00,0.0
2018-06-06 03:03:00,0.0
2018-06-06 03:04:00,0.0
2018-06-06 03:05:00,0.0
2018-06-06 03:06:00,0.0
2018-06-06 03:07:00,0.0
2018-06-06 03:08:00,0.0
2018-06-06 03:09:00,0.0
2018-06-06 03:10:00,-0.07757951900699515
2018-06-06 03:11:00,0.0
2018-06-06 03:12:00,0.07751937984497421
2018-06-06 03:13:00,-0.07757951900699515
2018-06-06 03:14:00,0.0
2018-06-06 03:15:00,0.0
2018-06-06 03:16:00,0.0
2018-06-06 03:17:00,0.0
2018-06-06 03:18:00,0.07751937984497421
2018-06-06 03:19:00,0.0
2018-06-06 03:20:00,0.2320185614849147
2018-06-06 03:21:00,0.0
2018-06-06 03:22:00,0.15444015444015885
2018-06-06 03:23:00,-0.07727975270480429
2018-06-06 03:24:00,0.0
2018-06-06 03:25:00,0.0
2018-06-06 03:26:00,0.07722007722009014
2018-06-06 03:27:00,0.0
2018-06-06 03:28:00,0.0
2018-06-06 03:29:00,0.0
2018-06-06 03:30:00,0.0
2018-06-06 03:31:00,0.0
2018-06-06 03:32:00,0.0
2018-06-06 03:33:00,0.0
2018-06-06 03:34:00,0.0
2018-06-06 03:35:00,0.0
2018-06-06 03:36:00,0.0
2018-06-06 03:37:00,0.0
2018-06-06 03:38:00,0.0
2018-06-06 03:39:00,0.0
2018-06-06 03:40:00,0.0
2018-06-06 03:41:00,0.0
2018-06-06 03:42:00,0.0
2018-06-06 03:43:00,0.077160493827152
2018-06-06 03:44:00,0.0
2018-06-06 03:45:00,0.0
2018-06-06 03:46:00,0.0
2018-06-06 03:47:00,0.0
2018-06-06 03:48:00,0.0
2018-06-06 03:49:00,0.07710100231304297
2018-06-06 03:50:00,-0.07716049382717341
2018-06-06 03:51:00,0.0
2018-06-06 03:52:00,0.07710100231304297
2018-06-06 03:53:00,0.0
2018-06-06 03:54:00,0.0770416024653228
2018-06-06 03:55:00,0.0
2018-06-06 03:56:00,0.0
2018-06-06 03:57:00,0.0
2018-06-06 03:58:00,0.0
2018-06-06 03:59:00,0.0
2018-06-06 04:00:00,0.23059185242121039
2018-06-06 04:01:00,0.07680491551460578
2018-06-06 04:02:00,0.07674597083652264
2018-06-06 04:03:00,0.0
2018-06-06 04:04:00,0.07668711656440873
2018-06-06 04:05:00,0.0
2018-06-06 04:06:00,0.0
2018-06-06 04:07:00,-0.15360983102916892
2018-06-06 04:08:00,0.0
2018-06-06 04:09:00,0.0
2018-06-06 04:10:00,0.0
2018-06-06 04:11:00,0.07674597083652264
2018-06-06 04:12:00,-0.07680491551458446
2018-06-06 04:13:00,0.0
2018-06-06 04:14:00,0.0
2018-06-06 04:15:00,0.0
2018-06-06 04:16:00,0.0
2018-06-06 04:17:00,-2.3584905660377378
2018-06-06 04:18:00,0.0
2018-06-06 04:19:00,-5.560165975103744
2018-06-06 04:20:00,-1.0058675607711591
2018-06-06 04:21:00,0.08375209380234745
2018-06-06 04:22:00,0.0
2018-06-06 04:23:00,-0.08382229673093282
2018-06-06 04:24:00,0.0
2018-06-06 04:25:00,0.08375209380234745
2018-06-06 04:26:00,0.0
2018-06-06 04:27:00,0.0
2018-06-06 04:28:00,0.0
2018-06-06 04:29:00,0.0
2018-06-06 04:30:00,0.0
2018-06-06 04:31:00,0.0
2018-06-06 04:32:00,0.0
2018-06-06 04:33:00,0.0
2018-06-06 04:34:00,0.0
2018-06-06 04:35:00,0.0
2018-06-06 04:36:00,0.0
2018-06-06 04:37:00,0.0
2018-06-06 04:38:00,0.0
2018-06-06 04:39:00,0.0
2018-06-06 04:40:00,0.0
2018-06-06 04:41:00,0.0
2018-06-06 04:42:00,0.0
2018-06-06 04:43:00,0.0
2018-06-06 04:44:00,0.0
2018-06-06 04:45:00,0.0
2018-06-06 04:46:00,0.0
2018-06-06 04:47:00,0.0
2018-06-06 04:48:00,0.0
2018-06-06 04:49:00,1.4851485148514818
2018-06-06 04:50:00,0.0
2018-06-06 04:51:00,0.0
2018-06-06 04:52:00,0.0
2018-06-06 04:53:00,0.0
2018-06-06 04:54:00,0.0
