time, price
2018-06-05 07:49:00,0.04995836802665744
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,-0.1167055685228466
2018-06-05 07:52:00,0.974079577348525
2018-06-05 07:53:00,-0.3479125248508931
2018-06-05 07:54:00,-1.6675088428499276
2018-06-05 07:55:00,0.31900604432505253
2018-06-05 07:56:00,0.0
2018-06-05 07:57:00,0.0
2018-06-05 07:58:00,1.537444205653823
2018-06-05 07:59:00,0.0
2018-06-05 08:00:00,0.0
2018-06-05 08:01:00,-0.26520802254268955
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,0.2480158730158824
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,-0.531914893617018
2018-06-05 08:06:00,0.0
2018-06-05 08:07:00,-1.0582899378464592
2018-06-05 08:08:00,1.5544898296675977
2018-06-05 08:09:00,0.0
2018-06-05 08:10:00,0.0
2018-06-05 08:11:00,-1.4086869025658164
2018-06-05 08:12:00,-0.47177759056445234
2018-06-05 08:13:00,0.38603558241019953
2018-06-05 08:14:00,0.6337558372248208
2018-06-05 08:15:00,0.6462303231151639
2018-06-05 08:16:00,-1.2923799932863445
2018-06-05 08:17:00,0.2010050251256246
2018-06-05 08:18:00,1.0934393638171056
2018-06-05 08:19:00,-0.1493280238924858
2018-06-05 08:20:00,0.6429277942631082
2018-06-05 08:21:00,-0.6303915063039193
2018-06-05 08:22:00,0.0
2018-06-05 08:23:00,0.7246376811594137
2018-06-05 08:24:00,-2.0847343644922605
2018-06-05 08:25:00,1.702197983804326
2018-06-05 08:26:00,-1.6974789915966384
2018-06-05 08:27:00,-0.033624747814387686
2018-06-05 08:28:00,1.7833553500660553
2018-06-05 08:29:00,-0.13227513227513607
2018-06-05 08:30:00,0.5263157894736811
2018-06-05 08:31:00,-1.1142524530184665
2018-06-05 08:32:00,1.6358580075249485
2018-06-05 08:33:00,-2.189903042460716
2018-06-05 08:34:00,2.398433675966723
2018-06-05 08:35:00,-3.0950378469301887
2018-06-05 08:36:00,2.9546196539340523
2018-06-05 08:37:00,-2.785234899328869
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,0.0
2018-06-05 08:40:00,0.0
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,0.0
2018-06-05 08:43:00,1.7312448474855837
2018-06-05 08:44:00,0.45954373871654586
2018-06-05 08:45:00,-1.1118486558247476
2018-06-05 08:46:00,1.342501637197116
2018-06-05 08:47:00,-0.6757870446678742
2018-06-05 08:48:00,-0.6135986733001719
2018-06-05 08:49:00,3.843087226917559
2018-06-05 08:50:00,-0.7713321549092121
2018-06-05 08:51:00,-2.5881965051104414
2018-06-05 08:52:00,0.9147337471414471
2018-06-05 08:53:00,2.0480000000000054
2018-06-05 08:54:00,-1.1981865284974031
2018-06-05 08:55:00,1.136545541860092
2018-06-05 08:56:00,0.0
2018-06-05 08:57:00,-2.493847415914683
2018-06-05 08:58:00,3.8795142721968072
2018-06-05 08:59:00,0.0
2018-06-05 09:00:00,0.0
2018-06-05 09:01:00,0.0
2018-06-05 09:02:00,-2.804798962386508
2018-06-05 09:03:00,0.0
2018-06-05 09:04:00,0.0
2018-06-05 09:05:00,0.19417475728154998
2018-06-05 09:06:00,1.4196841601531376
2018-06-05 09:07:00,0.0
2018-06-05 09:08:00,1.3532651455546723
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,-3.081914030819125
2018-06-05 09:11:00,0.0
2018-06-05 09:12:00,0.0
2018-06-05 09:13:00,0.0
2018-06-05 09:14:00,3.0965105312794625
2018-06-05 09:15:00,-0.41035353535352515
2018-06-05 09:16:00,1.0927255697783165
2018-06-05 09:17:00,-0.7708038382884858
2018-06-05 09:18:00,0.8268330733229283
2018-06-05 09:19:00,-0.43873393920401516
2018-06-05 09:20:00,-0.18838304552589935
2018-06-05 09:21:00,0.4065040650406404
2018-06-05 09:22:00,-0.42392840320300273
2018-06-05 09:23:00,0.8407286314806105
2018-06-05 09:24:00,-0.39074710847138894
2018-06-05 09:25:00,0.10928961748632676
2018-06-05 09:26:00,0.0
2018-06-05 09:27:00,-0.32894736842105116
2018-06-05 09:28:00,0.6535947712418272
2018-06-05 09:29:00,0.0
2018-06-05 09:30:00,-1.7899572311104035
2018-06-05 09:31:00,1.2513686844986716
2018-06-05 09:32:00,-1.267226358308254
2018-06-05 09:33:00,0.3000631711939376
2018-06-05 09:34:00,-0.8119726158255045
2018-06-05 09:35:00,0.7584136514457301
2018-06-05 09:36:00,-0.5241423125794107
2018-06-05 09:37:00,0.5685407454200785
2018-06-05 09:38:00,0.690087829360094
2018-06-05 09:39:00,-0.5044136191677145
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,-0.6504838965571939
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,1.1449184441656168
2018-06-05 09:44:00,-0.5678233438485704
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,0.04729623206684013
2018-06-05 09:47:00,0.1259644150527512
2018-06-05 09:48:00,0.0
2018-06-05 09:49:00,-1.1789071212362532
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,1.1651708392379092
2018-06-05 09:52:00,-0.570071258907371
2018-06-05 09:53:00,-0.541315077216997
2018-06-05 09:54:00,0.7113499841922319
2018-06-05 09:55:00,0.1735837146914928
2018-06-05 09:56:00,-0.38016790749248675
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,-0.33375715193896865
2018-06-05 09:59:00,-0.4149377593360893
2018-06-05 10:00:00,0.9171410499683613
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,-0.03163555836760171
2018-06-05 10:03:00,0.33107362446791594
2018-06-05 10:04:00,-0.18954351603221906
2018-06-05 10:05:00,-0.22162418869715955
2018-06-05 10:06:00,0.09489166534871642
2018-06-05 10:07:00,0.7222483906421806
2018-06-05 10:08:00,0.26620732853115003
2018-06-05 10:09:00,0.0
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,-0.03132832080200156
2018-06-05 10:14:00,0.0
2018-06-05 10:15:00,0.0
2018-06-05 10:16:00,0.0
2018-06-05 10:17:00,-0.1568873548791969
2018-06-05 10:18:00,-0.26742173981436584
2018-06-05 10:19:00,0.25105915581357835
2018-06-05 10:20:00,-0.6952125138252424
2018-06-05 10:21:00,0.8304606706361597
2018-06-05 10:22:00,0.32797126347024685
2018-06-05 10:23:00,-0.755310778914245
2018-06-05 10:24:00,0.7341455795064101
2018-06-05 10:25:00,-0.9619933764390467
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,0.07878978884337472
2018-06-05 10:28:00,-0.15782828282828296
2018-06-05 10:29:00,0.9225957779515098
2018-06-05 10:30:00,0.14053716427233165
2018-06-05 10:31:00,-0.6443501493006432
2018-06-05 10:32:00,0.593657241056089
2018-06-05 10:33:00,0.38904450669155727
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,-1.6772151898734087
2018-06-05 10:36:00,1.1264080100125131
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.5291005291005227
2018-06-05 10:39:00,-1.0218519100770243
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,0.25090167790497814
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,0.7625272331154536
2018-06-05 10:44:00,0.0
2018-06-05 10:45:00,-1.0059729644765736
2018-06-05 10:46:00,0.0
2018-06-05 10:47:00,0.0
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.2977589719479726
2018-06-05 10:50:00,0.5765035836709312
2018-06-05 10:51:00,-0.3282788807253385
2018-06-05 10:52:00,0.0
2018-06-05 10:53:00,0.45129162776220094
2018-06-05 10:54:00,-1.4044500552311674
2018-06-05 10:55:00,0.26754800125903744
2018-06-05 10:56:00,0.015735641227378284
2018-06-05 10:57:00,-0.3473867045633949
2018-06-05 10:58:00,0.7366771159874667
2018-06-05 10:59:00,-0.14126510751844482
2018-06-05 11:00:00,-0.6159191408717648
2018-06-05 11:01:00,0.502828409805151
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,-0.26784307546871333
2018-06-05 11:04:00,0.0
2018-06-05 11:05:00,0.09444356996693434
2018-06-05 11:06:00,0.45440300846129955
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,-0.23558975969843657
2018-06-05 11:09:00,-0.5051302288871495
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,0.0
2018-06-05 11:12:00,-2.7575020275750046
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,2.065131056393948
2018-06-05 11:18:00,0.0
2018-06-05 11:19:00,-1.4667956157317856
2018-06-05 11:20:00,2.9411764705882417
2018-06-05 11:21:00,-3.2633279483037154
2018-06-05 11:22:00,2.703552342030807
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.5626758361988196
2018-06-05 11:25:00,-0.37652965171008296
2018-06-05 11:26:00,-0.6315124723713299
2018-06-05 11:27:00,-1.5389547932029404
2018-06-05 11:28:00,0.7951653944020363
2018-06-05 11:29:00,1.8266978922716524
2018-06-05 11:30:00,-1.0730629635474067
2018-06-05 11:31:00,-0.4597336715282203
2018-06-05 11:32:00,0.5988023952095848
2018-06-05 11:33:00,-2.652863151083805
2018-06-05 11:34:00,2.553593947036569
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,-1.7645171639396873
2018-06-05 11:38:00,1.4698909435751675
2018-06-05 11:39:00,-0.4285714285714342
2018-06-05 11:40:00,1.052300926653061
2018-06-05 11:41:00,-1.385350318471344
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,1.7829214888958347
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,-2.0102105934907377
2018-06-05 11:47:00,0.0
2018-06-05 11:48:00,0.0
2018-06-05 11:49:00,0.0
2018-06-05 11:50:00,0.0
2018-06-05 11:51:00,-0.23988485526947978
2018-06-05 11:52:00,0.9033280507131598
2018-06-05 11:53:00,1.1126782635950472
2018-06-05 11:54:00,0.04699248120300235
2018-06-05 11:55:00,-0.219780219780213
2018-06-05 11:56:00,0.0
2018-06-05 11:57:00,0.5464480874316858
2018-06-05 11:58:00,0.3112840466926073
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,-2.5375039897861336
2018-06-05 12:03:00,2.4595267745952563
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.031123560535321816
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.0
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,0.7107540173053227
2018-06-05 12:12:00,-0.13925421630821785
2018-06-05 12:13:00,0.1390605686032157
2018-06-05 12:14:00,-0.465693883886992
2018-06-05 12:15:00,-0.31142946122703236
2018-06-05 12:16:00,1.0325165664971552
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.01540832049306456
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,-0.4643962848297218
2018-06-05 12:23:00,0.30864197530864224
2018-06-05 12:24:00,-0.09267840593142491
2018-06-05 12:25:00,-0.2012072434607596
2018-06-05 12:26:00,-0.24825446082235003
2018-06-05 12:27:00,-0.04656938838869404
2018-06-05 12:28:00,0.6783842121492383
2018-06-05 12:29:00,-3.296703296703287
2018-06-05 12:30:00,0.0
2018-06-05 12:31:00,2.8018575851393197
2018-06-05 12:32:00,0.3394014193150231
2018-06-05 12:33:00,-1.0129343930185366
2018-06-05 12:34:00,1.109570041608874
2018-06-05 12:35:00,-0.49558618553507516
2018-06-05 12:36:00,0.40104889711552305
2018-06-05 12:37:00,-0.4337722695584857
2018-06-05 12:38:00,0.370427535113454
2018-06-05 12:39:00,1.7886918296195122
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,-0.3193430656934293
2018-06-05 12:42:00,0.25784923403610416
2018-06-05 12:43:00,0.060633621343028035
2018-06-05 12:44:00,-0.15181417944436024
2018-06-05 12:45:00,0.09100561201274761
2018-06-05 12:46:00,0.0
2018-06-05 12:47:00,-0.2890173410404644
2018-06-05 12:48:00,-1.686001546790413
2018-06-05 12:49:00,1.8968133535660192
2018-06-05 12:50:00,-0.4420057918000326
2018-06-05 12:51:00,0.0
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,0.8912386706948664
2018-06-05 12:54:00,0.0
2018-06-05 12:55:00,0.4361558129041982
2018-06-05 12:56:00,-1.0025824092359183
2018-06-05 12:57:00,0.060725671777737356
2018-06-05 12:58:00,0.3177966101695069
2018-06-05 12:59:00,-0.8085430968726289
2018-06-05 13:00:00,0.3041825095057037
2018-06-05 13:01:00,-0.030427506465841775
2018-06-05 13:02:00,0.015211439002127927
2018-06-05 13:03:00,0.06080875646094054
2018-06-05 13:04:00,-0.10652868665348256
2018-06-05 13:05:00,0.0
2018-06-05 13:06:00,-0.27468335113688747
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,0.8473293993039869
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,-0.07571168988492671
2018-06-05 13:11:00,-0.3647416413373796
2018-06-05 13:12:00,0.3935815924916646
2018-06-05 13:13:00,-0.151607034566404
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.4527618472683373
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.36090225563910805
2018-06-05 13:18:00,0.22505626406600837
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,0.0
2018-06-05 13:21:00,0.0
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.0
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,-0.015006002400958732
2018-06-05 13:27:00,0.1647940074906352
2018-06-05 13:28:00,0.1943779904306172
2018-06-05 13:29:00,-0.2999400119976008
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,-0.2857572567303206
2018-06-05 13:32:00,0.2699865006749532
2018-06-05 13:33:00,-0.03000750187546556
2018-06-05 13:34:00,0.16476932294787147
2018-06-05 13:35:00,-0.8611572745127553
2018-06-05 13:36:00,0.942831487578565
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.08971291866027721
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.3724117384180035
2018-06-05 13:43:00,0.5186721991701168
2018-06-05 13:44:00,0.8813160987074039
2018-06-05 13:45:00,0.3804506877377885
2018-06-05 13:46:00,0.5095355947008222
2018-06-05 13:47:00,-0.5268549685350412
2018-06-05 13:48:00,0.17531044558071276
2018-06-05 13:49:00,0.14587892049598847
2018-06-05 13:50:00,-1.330376940133039
2018-06-05 13:51:00,-0.8497316636851578
2018-06-05 13:52:00,1.901140684410648
2018-06-05 13:53:00,0.13144442821673902
2018-06-05 13:54:00,-0.4548122065727687
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,0.4382120946538128
2018-06-05 13:57:00,-0.6024981631153553
2018-06-05 13:58:00,0.9461426491994267
2018-06-05 13:59:00,0.15986048539456324
2018-06-05 14:00:00,-0.27688720489653346
2018-06-05 14:01:00,0.40638606676341277
2018-06-05 14:02:00,-0.4812600262505425
2018-06-05 14:03:00,0.6375887552528721
2018-06-05 14:04:00,-4.942214111922154
2018-06-05 14:05:00,1.4979029358897558
2018-06-05 14:06:00,2.7530954115076516
2018-06-05 14:07:00,0.014564520827263179
2018-06-05 14:08:00,0.14543339150669007
2018-06-05 14:09:00,-1.8968583283936031
2018-06-05 14:10:00,-3.0071744771790474
2018-06-05 14:11:00,4.975340876124165
2018-06-05 14:12:00,-0.7600116924875742
2018-06-05 14:13:00,0.768672951414064
2018-06-05 14:14:00,-0.2034587995930761
2018-06-05 14:15:00,0.2609073778808397
2018-06-05 14:16:00,-0.3053213143355613
2018-06-05 14:17:00,0.304391940860993
2018-06-05 14:18:00,0.1447387465624549
2018-06-05 14:19:00,-0.39232781168263947
2018-06-05 14:20:00,0.0
2018-06-05 14:21:00,0.0
2018-06-05 14:22:00,0.0
2018-06-05 14:23:00,0.4484304932735414
2018-06-05 14:24:00,0.0
2018-06-05 14:25:00,0.0
2018-06-05 14:26:00,0.0
2018-06-05 14:27:00,-3.674265146970618
2018-06-05 14:28:00,2.200058668231155
2018-06-05 14:29:00,-2.7735905939101557
2018-06-05 14:30:00,-0.5913570887035655
2018-06-05 14:31:00,3.2991202346041164
2018-06-05 14:32:00,-0.5751364105589167
2018-06-05 14:33:00,-0.9979148048853201
2018-06-05 14:34:00,-0.5390835579514897
2018-06-05 14:35:00,1.794117647058838
2018-06-05 14:36:00,-0.5173688100517455
2018-06-05 14:37:00,0.0
2018-06-05 14:38:00,1.6000000000000014
2018-06-05 14:39:00,0.5496889917546688
2018-06-05 14:40:00,-0.07237984944992125
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,-0.27580200319349873
2018-06-05 14:43:00,0.05802988539098607
2018-06-05 14:44:00,0.20269292022585156
2018-06-05 14:45:00,0.0
2018-06-05 14:46:00,-0.5532100742466189
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,1.0087908920593756
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,0.0
2018-06-05 14:51:00,0.0
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,-0.15877598152424796
2018-06-05 14:55:00,0.07211885186788633
2018-06-05 14:56:00,-0.9023431814874083
2018-06-05 14:57:00,0.0
2018-06-05 14:58:00,-0.05824959953401296
2018-06-05 14:59:00,0.0
2018-06-05 15:00:00,0.7085020242915002
2018-06-05 15:01:00,0.0
2018-06-05 15:02:00,-0.3336718409981095
2018-06-05 15:03:00,-0.40786598689002546
2018-06-05 15:04:00,-0.18972562755399414
2018-06-05 15:05:00,0.5370881114820621
2018-06-05 15:06:00,-0.893380199179847
2018-06-05 15:07:00,0.683636363636369
2018-06-05 15:08:00,-0.5116959064327409
2018-06-05 15:09:00,0.3206062372486126
2018-06-05 15:10:00,-0.5863383172090301
2018-06-05 15:11:00,0.7564736688972916
2018-06-05 15:12:00,0.46336518969012175
2018-06-05 15:13:00,-0.5532906231799688
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,-0.35067212156632926
2018-06-05 15:16:00,0.0
2018-06-05 15:17:00,-0.3371939598299324
2018-06-05 15:18:00,1.7713133640552963
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,0.0
2018-06-05 15:26:00,0.0
2018-06-05 15:27:00,0.0
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,0.0
2018-06-05 15:30:00,0.0
2018-06-05 15:31:00,-0.9742620328631728
2018-06-05 15:32:00,-0.24781341107870608
2018-06-05 15:33:00,1.2096774193548332
2018-06-05 15:34:00,-1.209736190059754
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,0.0
2018-06-05 15:37:00,0.2616659398168212
2018-06-05 15:38:00,0.05811419439198997
2018-06-05 15:39:00,0.5203064026593347
2018-06-05 15:40:00,0.0
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,-0.101273148148137
2018-06-05 15:43:00,0.04338394793925769
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,-0.7136615205359766
2018-06-05 15:46:00,0.10184781027208409
