time, price
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,-0.04566905160602328
2018-06-05 06:47:00,-0.015225334957367383
2018-06-05 06:48:00,0.03044140030441065
2018-06-05 06:49:00,0.0
2018-06-05 06:50:00,-0.12191405059433448
2018-06-05 06:51:00,0.03046922608165417
2018-06-05 06:52:00,0.06090133982948644
2018-06-05 06:53:00,0.045655151422913855
2018-06-05 06:54:00,-0.10664229128580652
2018-06-05 06:55:00,-0.2137404580152606
2018-06-05 06:56:00,-0.07639419404126142
2018-06-05 06:57:00,-0.06115272894052224
2018-06-05 06:58:00,-0.030585716470404947
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,0.015290519877674156
2018-06-05 07:01:00,-0.2145265093472369
2018-06-05 07:02:00,0.04594884362078082
2018-06-05 07:03:00,-0.04596996628870334
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,-0.015325670498082604
2018-06-05 07:06:00,-0.015328019619863426
2018-06-05 07:07:00,-0.04600521392423968
2018-06-05 07:08:00,0.0
2018-06-05 07:09:00,-0.03067955207853627
2018-06-05 07:10:00,0.0
2018-06-05 07:11:00,0.0
2018-06-05 07:12:00,0.030670142616159787
2018-06-05 07:13:00,0.03066073892380469
2018-06-05 07:14:00,-0.10742786985881429
2018-06-05 07:15:00,0.2602173580284762
2018-06-05 07:16:00,0.015304560759104528
2018-06-05 07:17:00,0.030599755201955015
2018-06-05 07:18:00,0.12224938875305974
2018-06-05 07:19:00,0.030553009471429575
2018-06-05 07:20:00,-0.061143381228975224
2018-06-05 07:21:00,0.10688654756451883
2018-06-05 07:22:00,0.07628928898381827
2018-06-05 07:23:00,-0.030525030525027162
2018-06-05 07:24:00,0.10672358591249183
2018-06-05 07:25:00,-0.03050175385086
2018-06-05 07:26:00,-0.030511060259340653
2018-06-05 07:27:00,0.06098490623571687
2018-06-05 07:28:00,0.0
2018-06-05 07:29:00,0.015243902439022709
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.015241579027585578
2018-06-05 07:33:00,-0.030492453117849972
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.09139375476008132
2018-06-05 07:38:00,-0.10673985971331548
2018-06-05 07:39:00,0.0
2018-06-05 07:40:00,-0.015250876925438465
2018-06-05 07:41:00,0.0
2018-06-05 07:42:00,0.0
2018-06-05 07:43:00,0.015248551387633426
2018-06-05 07:44:00,0.030487804878045418
2018-06-05 07:45:00,-0.03049710277523299
2018-06-05 07:46:00,0.0
2018-06-05 07:47:00,0.0
2018-06-05 07:48:00,0.0
2018-06-05 07:49:00,0.015246226558924986
2018-06-05 07:50:00,0.07617306520413543
2018-06-05 07:51:00,-0.015236934328811364
2018-06-05 07:52:00,0.030464584920027113
2018-06-05 07:53:00,-0.015234613040827086
2018-06-05 07:54:00,-0.03047851264857939
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,0.07613826709303259
2018-06-05 07:57:00,0.07608034083993548
2018-06-05 07:58:00,-0.03044140030441065
2018-06-05 07:59:00,-0.01522301720200776
2018-06-05 08:00:00,-0.12193263222070155
2018-06-05 08:01:00,-0.13736263736263918
2018-06-05 08:02:00,-0.07637085688102276
2018-06-05 08:03:00,0.01527183872939829
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.0
2018-06-05 08:06:00,0.16770849214819175
2018-06-05 08:07:00,0.030483158055171156
2018-06-05 08:08:00,0.1977487070276799
2018-06-05 08:09:00,0.16704631738800152
2018-06-05 08:10:00,0.0
2018-06-05 08:11:00,0.030362835888868678
2018-06-05 08:12:00,0.0
2018-06-05 08:13:00,0.10615711252654442
2018-06-05 08:14:00,0.09090909090909771
2018-06-05 08:15:00,0.16638935108152925
2018-06-05 08:16:00,0.19625603864733815
2018-06-05 08:17:00,0.1808318264014435
2018-06-05 08:18:00,0.030129557095507378
2018-06-05 08:19:00,-0.13576708402472482
2018-06-05 08:20:00,0.0
2018-06-05 08:21:00,0.0
2018-06-05 08:22:00,-0.015087507543768862
2018-06-05 08:23:00,0.07538067239560621
2018-06-05 08:24:00,0.04520795660035669
2018-06-05 08:25:00,0.030129557095507378
2018-06-05 08:26:00,0.1954593294241586
2018-06-05 08:27:00,-0.1807501129688174
2018-06-05 08:28:00,0.030115946393612102
2018-06-05 08:29:00,0.1653638003607922
2018-06-05 08:30:00,-0.10534236267871089
2018-06-05 08:31:00,0.030088761847446664
2018-06-05 08:32:00,0.0
2018-06-05 08:33:00,0.0
2018-06-05 08:34:00,-0.10542168674697633
2018-06-05 08:35:00,0.0
2018-06-05 08:36:00,0.0
2018-06-05 08:37:00,-0.030129557095524107
2018-06-05 08:38:00,0.015062509414083446
2018-06-05 08:39:00,0.0
2018-06-05 08:40:00,-0.04520795660037342
2018-06-05 08:41:00,0.015067048365223592
2018-06-05 08:42:00,-0.07539203860071546
2018-06-05 08:43:00,0.030147723846846244
2018-06-05 08:44:00,0.015071590052748905
2018-06-05 08:45:00,0.0
2018-06-05 08:46:00,-0.03015226895823579
2018-06-05 08:47:00,0.07532389273876845
2018-06-05 08:48:00,-0.030138637733571123
2018-06-05 08:49:00,0.030129557095507378
2018-06-05 08:50:00,0.0752671985548782
2018-06-05 08:51:00,-0.09040229019135829
2018-06-05 08:52:00,0.045180722891578005
2018-06-05 08:53:00,0.0451603191329169
2018-06-05 08:54:00,0.015051173991569687
2018-06-05 08:55:00,0.015048908954099171
2018-06-05 08:56:00,0.19525382997896784
2018-06-05 08:57:00,0.4931998206546227
2018-06-05 08:58:00,0.17902431746978648
2018-06-05 08:59:00,-0.13444876008365877
2018-06-05 09:00:00,-0.05979073243646576
2018-06-05 09:01:00,0.13434841021048094
2018-06-05 09:02:00,0.25312686122690947
2018-06-05 09:03:00,-0.04468940861015447
2018-06-05 09:04:00,0.014894250819182156
2018-06-05 09:05:00,0.014892032762470439
2018-06-05 09:06:00,-0.014894250819182156
2018-06-05 09:07:00,-0.0596125186289055
2018-06-05 09:08:00,-0.029815146094229132
2018-06-05 09:09:00,0.04470272686635046
2018-06-05 09:10:00,0.044682752457546465
2018-06-05 09:11:00,0.04466279589101786
2018-06-05 09:12:00,0.05951495313198437
2018-06-05 09:13:00,0.11888839352058596
2018-06-05 09:14:00,0.17801513128615618
2018-06-05 09:15:00,0.14812620352540376
2018-06-05 09:16:00,0.28064992614475814
2018-06-05 09:17:00,-0.22205773501111128
2018-06-05 09:18:00,0.10351966873706506
2018-06-05 09:19:00,0.0886524822694938
2018-06-05 09:20:00,-0.11834319526625914
2018-06-05 09:21:00,0.05913660555883441
2018-06-05 09:22:00,-0.044372134299654926
2018-06-05 09:23:00,-0.16296296296296145
2018-06-05 09:24:00,-0.04446420631392886
2018-06-05 09:25:00,-0.059320777102173504
2018-06-05 09:26:00,-0.10391923990499316
2018-06-05 09:27:00,-0.29779630732578943
2018-06-05 09:28:00,0.17835909631390887
2018-06-05 09:29:00,0.0
2018-06-05 09:30:00,0.16322896572193216
2018-06-05 09:31:00,-0.029686804215539406
2018-06-05 09:32:00,0.02967799376763451
2018-06-05 09:33:00,-0.044536817102149344
2018-06-05 09:34:00,0.05934718100891201
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,-0.029682398337798906
2018-06-05 09:37:00,0.05932957579354301
2018-06-05 09:38:00,-0.029673590504447768
2018-06-05 09:39:00,-0.044530206323300875
2018-06-05 09:40:00,0.04451038575668812
2018-06-05 09:41:00,-0.029682398337798906
2018-06-05 09:42:00,-0.13374944271064063
2018-06-05 09:43:00,0.0445632798573926
2018-06-05 09:44:00,-0.0297176820207991
2018-06-05 09:45:00,0.014856633486850243
2018-06-05 09:46:00,0.0
2018-06-05 09:47:00,0.04455004455003964
2018-06-05 09:48:00,-0.044569900460550725
2018-06-05 09:49:00,0.04455004455003964
2018-06-05 09:50:00,0.14827995255041532
2018-06-05 09:51:00,0.014825796886581023
2018-06-05 09:52:00,-0.0593383770953799
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,-0.1336898395721943
2018-06-05 09:55:00,0.10387297818667961
2018-06-05 09:56:00,-0.0891133224417117
2018-06-05 09:57:00,-0.05944419676028473
2018-06-05 09:58:00,0.01485884101039955
2018-06-05 09:59:00,0.1187295933511297
2018-06-05 10:00:00,-0.02969121140142191
2018-06-05 10:01:00,0.07417297136924135
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,-0.014836795252223884
2018-06-05 10:05:00,-0.029682398337798906
2018-06-05 10:06:00,-0.1635201427084867
2018-06-05 10:07:00,-0.04461629982152989
2018-06-05 10:08:00,0.10399643440796819
2018-06-05 10:09:00,-0.08921933085502527
2018-06-05 10:10:00,-0.04462957453138455
2018-06-05 10:11:00,-0.014878738282991962
2018-06-05 10:12:00,-0.05955039452137367
2018-06-05 10:13:00,0.13380909901873503
2018-06-05 10:14:00,0.04458314757023004
2018-06-05 10:15:00,0.01485884101039955
2018-06-05 10:16:00,-0.014861049190071182
2018-06-05 10:17:00,0.01485884101039955
2018-06-05 10:18:00,0.02970885323826173
2018-06-05 10:19:00,-0.10408921933086007
2018-06-05 10:20:00,-0.029748624126130892
2018-06-05 10:21:00,0.02973977695166959
2018-06-05 10:22:00,0.10398098633393255
2018-06-05 10:23:00,-0.0297176820207991
2018-06-05 10:24:00,0.13355097195429766
2018-06-05 10:25:00,0.10376519418913771
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,-0.05932957579352654
2018-06-05 10:28:00,0.044477390659743064
2018-06-05 10:29:00,0.029642804209274932
2018-06-05 10:30:00,0.16277005031074132
2018-06-05 10:31:00,0.1919952739624987
2018-06-05 10:32:00,0.08853474988932182
2018-06-05 10:33:00,-0.0738334317779009
2018-06-05 10:34:00,0.10326006785660465
2018-06-05 10:35:00,-0.014753614635584094
2018-06-05 10:36:00,0.05897965202006295
2018-06-05 10:37:00,-0.10332103321033712
2018-06-05 10:38:00,0.11794191360755167
2018-06-05 10:39:00,0.5133470225872614
2018-06-05 10:40:00,-0.058702670971522736
2018-06-05 10:41:00,-0.30914176358015466
2018-06-05 10:42:00,0.08824827180466745
2018-06-05 10:43:00,-0.05886681383369477
2018-06-05 10:44:00,0.13227513227513402
2018-06-05 10:45:00,0.08810572687225329
2018-06-05 10:46:00,0.1319841619005574
2018-06-05 10:47:00,0.014662756598255134
2018-06-05 10:48:00,0.02931691586044825
2018-06-05 10:49:00,0.058599472604740105
2018-06-05 10:50:00,-0.14671361502347433
2018-06-05 10:51:00,0.01466920932961552
2018-06-05 10:52:00,-0.13219741480611222
2018-06-05 10:53:00,-0.1471020888496618
2018-06-05 10:54:00,-0.04415011037527108
2018-06-05 10:55:00,-0.08837825894830535
2018-06-05 10:56:00,-0.16228976099144143
2018-06-05 10:57:00,0.10316875460575298
2018-06-05 10:58:00,0.04419563936357793
2018-06-05 10:59:00,0.191148360535227
2018-06-05 11:00:00,0.30782761653473917
2018-06-05 11:01:00,-0.04399472063353542
2018-06-05 11:02:00,0.13181019332161864
2018-06-05 11:03:00,0.10241404535479648
2018-06-05 11:04:00,0.07309941520468653
2018-06-05 11:05:00,-0.014622020763284109
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,-0.02925259616790668
2018-06-05 11:08:00,-0.2345697111860335
2018-06-05 11:09:00,-0.0440011733646345
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,-0.029342723004691606
2018-06-05 11:12:00,-0.23529411764704922
2018-06-05 11:13:00,-0.0735835172921348
2018-06-05 11:14:00,0.0882223202470291
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.01470155836518509
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.10280511088264399
2018-06-05 11:19:00,0.11735367463694044
2018-06-05 11:20:00,0.1903367496339793
2018-06-05 11:21:00,-0.08792497069168302
2018-06-05 11:22:00,-0.05865102639295541
2018-06-05 11:23:00,0.014660606949126078
2018-06-05 11:24:00,0.07324934075592512
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.02929115407146719
2018-06-05 11:27:00,-0.043956043956039116
2018-06-05 11:28:00,-0.01465416178194446
2018-06-05 11:29:00,-0.08800234672925271
2018-06-05 11:30:00,-0.058702670971522736
2018-06-05 11:31:00,-0.05873715124815799
2018-06-05 11:32:00,0.1319841619005574
2018-06-05 11:33:00,0.029321213898268434
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.02931261908251179
2018-06-05 11:37:00,-0.07333528894104664
2018-06-05 11:38:00,-0.01466920932961552
2018-06-05 11:39:00,-0.014671361502345803
2018-06-05 11:40:00,0.01466920932961552
2018-06-05 11:41:00,0.13184881336068152
2018-06-05 11:42:00,-0.04396892862376769
2018-06-05 11:43:00,0.029304029304026077
2018-06-05 11:44:00,-0.07331378299119427
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.02931691586044825
2018-06-05 11:47:00,-0.029325513196477707
2018-06-05 11:48:00,0.02931691586044825
2018-06-05 11:49:00,-0.05866823115284057
2018-06-05 11:50:00,-0.08807985907221579
2018-06-05 11:51:00,0.07334604664807759
2018-06-05 11:52:00,-0.08809279107325413
2018-06-05 11:53:00,-0.029372888823628877
2018-06-05 11:54:00,-0.029381519024530334
2018-06-05 11:55:00,-0.1913453046805958
2018-06-05 11:56:00,-0.05891016200293902
2018-06-05 11:57:00,-0.0442021511713685
2018-06-05 11:58:00,-0.10324483775810071
2018-06-05 11:59:00,-0.11813349084465784
2018-06-05 12:00:00,-0.029542097488918458
2018-06-05 12:01:00,0.04429351838180525
2018-06-05 12:02:00,-0.04431314623337769
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,-0.14792899408284035
2018-06-05 12:05:00,-0.08883624518804338
2018-06-05 12:06:00,-0.10374981473247874
2018-06-05 12:07:00,-0.029651593773162045
2018-06-05 12:08:00,-0.014827995255039885
2018-06-05 12:09:00,0.0
2018-06-05 12:10:00,0.014825796886581023
2018-06-05 12:11:00,0.08887572211524884
2018-06-05 12:12:00,-0.2226840855106973
2018-06-05 12:13:00,0.029682398337782426
2018-06-05 12:14:00,-0.05940005940005286
2018-06-05 12:15:00,0.044530206323284395
2018-06-05 12:16:00,-0.04455004455003964
2018-06-05 12:17:00,0.044530206323284395
2018-06-05 12:18:00,-0.04455004455003964
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,-0.014852220406949205
2018-06-05 12:21:00,0.02969561989606206
2018-06-05 12:22:00,0.08900756564308633
2018-06-05 12:23:00,0.07411799584938407
2018-06-05 12:24:00,0.014821402104637466
2018-06-05 12:25:00,0.07405213270143009
2018-06-05 12:26:00,-0.044451029782185056
2018-06-05 12:27:00,0.029625240705077466
2018-06-05 12:28:00,-0.13349154553545117
2018-06-05 12:29:00,-0.13366998366255933
2018-06-05 12:30:00,-0.029713266973700487
2018-06-05 12:31:00,-0.029722098380142364
2018-06-05 12:32:00,-0.044603033006256024
2018-06-05 12:33:00,-0.014869888475834795
2018-06-05 12:34:00,-0.014872099940509961
2018-06-05 12:35:00,0.02973535533749301
2018-06-05 12:36:00,-0.014869888475834795
2018-06-05 12:37:00,0.014867677668746505
2018-06-05 12:38:00,-0.08928571428570445
2018-06-05 12:39:00,0.014878738282991962
2018-06-05 12:40:00,-0.014880952380950743
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.059488399762039845
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,-0.04463621484897589
2018-06-05 12:45:00,-0.029766334275930638
2018-06-05 12:46:00,0.1486104919007283
2018-06-05 12:47:00,-0.11902990626395221
2018-06-05 12:48:00,0.014876524843794849
2018-06-05 12:49:00,-0.029761904761901485
2018-06-05 12:50:00,0.0
2018-06-05 12:51:00,0.08920606601247903
2018-06-05 12:52:00,-0.11908306043465659
2018-06-05 12:53:00,0.014883167137981842
2018-06-05 12:54:00,-0.014885382554346535
2018-06-05 12:55:00,0.014883167137981842
2018-06-05 12:56:00,-0.04466944609887999
2018-06-05 12:57:00,0.029770765108660013
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,0.07437156031534374
2018-06-05 13:00:00,-0.014876524843794849
2018-06-05 13:01:00,-0.014878738282991962
2018-06-05 13:02:00,0.17822664488340692
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,0.13349154553545117
2018-06-05 13:05:00,-0.029673590504447768
2018-06-05 13:06:00,-0.029682398337798906
2018-06-05 13:07:00,-0.05940005940005286
2018-06-05 13:08:00,0.0
2018-06-05 13:09:00,0.08902077151335978
2018-06-05 13:10:00,0.02966478789676327
2018-06-05 13:11:00,0.10371906949178157
2018-06-05 13:12:00,0.04443127962084818
2018-06-05 13:13:00,0.029612081729342314
2018-06-05 13:14:00,0.08875739644971078
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.014790711433218308
2018-06-05 13:17:00,-0.029590176061560735
2018-06-05 13:18:00,0.014792899408298818
2018-06-05 13:19:00,-0.04439840165755187
2018-06-05 13:20:00,0.07394262052647974
2018-06-05 13:21:00,-0.014790711433218308
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,-0.014792899408282392
2018-06-05 13:24:00,-0.01479508803078858
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,0.014792899408298818
2018-06-05 13:27:00,-0.01479508803078858
2018-06-05 13:28:00,-0.014797277300974992
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,0.059154096421187075
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,0.04434589800442971
2018-06-05 13:34:00,0.0
2018-06-05 13:35:00,-0.029572674848436786
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,-0.029581422866436616
2018-06-05 13:38:00,0.01478852410529266
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.029568302779417206
2018-06-05 13:42:00,-0.014786337424218393
2018-06-05 13:43:00,-0.01478852410529266
2018-06-05 13:44:00,0.014786337424218393
2018-06-05 13:45:00,0.029563932002953135
2018-06-05 13:46:00,0.014779781259235736
2018-06-05 13:47:00,0.014777597162699718
2018-06-05 13:48:00,0.10333628579864687
2018-06-05 13:49:00,0.08849557522124556
2018-06-05 13:50:00,0.044228217602825734
2018-06-05 13:51:00,-0.0442477876106146
2018-06-05 13:52:00,-0.1033515428908953
2018-06-05 13:53:00,0.029520295202948778
2018-06-05 13:54:00,0.029511583296440602
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,-0.014757969303422224
2018-06-05 13:57:00,0.014755791648220301
2018-06-05 13:58:00,0.13262599469496197
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,0.07362685907819996
2018-06-05 14:01:00,0.11766436240622327
2018-06-05 14:02:00,-0.029424746211560687
2018-06-05 14:03:00,0.044117647058834995
2018-06-05 14:04:00,-0.1177856301531247
2018-06-05 14:05:00,-0.08841732979664677
2018-06-05 14:06:00,-0.01473839351510523
2018-06-05 14:07:00,-0.07374631268435766
2018-06-05 14:08:00,0.0
2018-06-05 14:09:00,0.044228217602825734
2018-06-05 14:10:00,0.014740566037734226
2018-06-05 14:11:00,-0.014742739200941912
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,-0.014744913005011647
2018-06-05 14:15:00,0.014742739200941912
2018-06-05 14:16:00,-0.02949417490045391
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,-0.7428316743425946
2018-06-05 14:19:00,-0.16369047619047467
2018-06-05 14:20:00,-0.2835397701835566
2018-06-05 14:21:00,0.10435301132974402
2018-06-05 14:22:00,-0.1941747572815486
2018-06-05 14:23:00,0.059710404538000736
2018-06-05 14:24:00,0.07458233890213976
2018-06-05 14:25:00,0.05963029218842516
2018-06-05 14:26:00,-0.04474272930648277
2018-06-05 14:27:00,0.01491201908738279
2018-06-05 14:28:00,0.14889815366289472
2018-06-05 14:29:00,0.10412018444147463
2018-06-05 14:30:00,0.05946187007580734
2018-06-05 14:31:00,0.029722098380158858
2018-06-05 14:32:00,0.0445632798573926
2018-06-05 14:33:00,-0.04458314757021355
2018-06-05 14:34:00,0.08908685968818618
2018-06-05 14:35:00,-0.0445632798573926
2018-06-05 14:36:00,0.014852220406949205
2018-06-05 14:37:00,-0.11895910780669486
2018-06-05 14:38:00,-0.04462957453138455
2018-06-05 14:39:00,0.05947071067498602
2018-06-05 14:40:00,-0.11908306043465659
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,0.0
2018-06-05 14:43:00,0.014883167137981842
2018-06-05 14:44:00,0.0
2018-06-05 14:45:00,-0.07447125409592731
2018-06-05 14:46:00,-0.07452675510507452
2018-06-05 14:47:00,-0.044736057262164924
2018-06-05 14:48:00,-0.014914243102160923
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,-0.14936519790888736
2018-06-05 14:51:00,-0.10466507177034001
2018-06-05 14:52:00,-0.02991325157044241
2018-06-05 14:53:00,0.10458688181682861
2018-06-05 14:54:00,-0.1496333981744727
2018-06-05 14:55:00,0.1494098311668909
2018-06-05 14:56:00,0.029873039581774157
2018-06-05 14:57:00,0.02986411826190503
2018-06-05 14:58:00,0.029855202269008656
2018-06-05 14:59:00,0.0
2018-06-05 15:00:00,0.029846291598265625
2018-06-05 15:01:00,0.07456009543691396
2018-06-05 15:02:00,-0.029832935560855905
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,0.0894187779433748
2018-06-05 15:05:00,0.029797377830747613
2018-06-05 15:06:00,0.05955926146515128
2018-06-05 15:07:00,-0.08941877794335826
2018-06-05 15:08:00,-0.044729387207406886
2018-06-05 15:09:00,0.07449344457688557
2018-06-05 15:10:00,-0.04471605306304471
2018-06-05 15:11:00,0.029801817910889282
2018-06-05 15:12:00,0.014898688915373806
2018-06-05 15:13:00,0.07443799315169644
2018-06-05 15:14:00,0.044642857142868746
2018-06-05 15:15:00,-0.014883167137965319
