time, price
2018-06-05 08:21:00,-0.013347570742123463
2018-06-05 08:22:00,-0.10689470871192183
2018-06-05 08:23:00,0.0
2018-06-05 08:24:00,0.10678056593700251
2018-06-05 08:25:00,0.026688017080327992
2018-06-05 08:26:00,0.06667555674090625
2018-06-05 08:27:00,0.07994670219852551
2018-06-05 08:28:00,-0.01332622601279171
2018-06-05 08:29:00,0.03996270147863034
2018-06-05 08:30:00,0.013319126265315529
2018-06-05 08:31:00,-0.07997867235404492
2018-06-05 08:32:00,-0.013331555792559525
2018-06-05 08:33:00,-0.013333333333331865
2018-06-05 08:34:00,0.0666222518321046
2018-06-05 08:35:00,0.02664180098575849
2018-06-05 08:36:00,-0.03997867803838993
2018-06-05 08:37:00,0.01332445036642092
2018-06-05 08:38:00,-0.039989336177015056
2018-06-05 08:39:00,-0.02666666666666373
2018-06-05 08:40:00,-0.0800640512409988
2018-06-05 08:41:00,-0.05340453938584191
2018-06-05 08:42:00,0.0
2018-06-05 08:43:00,0.053376034160655984
2018-06-05 08:44:00,0.1465689540306449
2018-06-05 08:45:00,-0.01332622601279171
2018-06-05 08:46:00,-0.026659557451343373
2018-06-05 08:47:00,0.13312034078807256
2018-06-05 08:48:00,-0.026631158455389874
2018-06-05 08:49:00,-0.06662225183211938
2018-06-05 08:50:00,-0.02665600426495775
2018-06-05 08:51:00,0.039968025579546755
2018-06-05 08:52:00,0.0
2018-06-05 08:53:00,-0.026652452025598215
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.0532765050612769
2018-06-05 08:56:00,0.3186404673393465
2018-06-05 08:57:00,0.7903055848261336
2018-06-05 08:58:00,0.15781167806417395
2018-06-05 08:59:00,-0.1580611169652238
2018-06-05 09:00:00,-0.05271481286240853
2018-06-05 09:01:00,0.013176966662272891
2018-06-05 09:02:00,0.05268010009218438
2018-06-05 09:03:00,0.0921052631578992
2018-06-05 09:04:00,0.026308866087868713
2018-06-05 09:05:00,-0.07898894154817454
2018-06-05 09:06:00,-0.039510075069152904
2018-06-05 09:07:00,0.02633311389071468
2018-06-05 09:08:00,-0.07906179997363737
2018-06-05 09:09:00,-0.013178703215602133
2018-06-05 09:10:00,0.0
2018-06-05 09:11:00,0.013176966662272891
2018-06-05 09:12:00,0.05268010009218438
2018-06-05 09:13:00,0.15779092702169348
2018-06-05 09:14:00,0.1050834099566561
2018-06-05 09:15:00,0.1573770491803251
2018-06-05 09:16:00,-0.14447071184659704
2018-06-05 09:17:00,-0.06571165724798855
2018-06-05 09:18:00,0.02627775587964498
2018-06-05 09:19:00,0.026270852489160383
2018-06-05 09:20:00,-0.02627775587964498
2018-06-05 09:21:00,-0.026284662899195423
2018-06-05 09:22:00,-0.03944254535892282
2018-06-05 09:23:00,-0.07894736842105854
2018-06-05 09:24:00,-0.09219017516133728
2018-06-05 09:25:00,-0.039525691699600386
2018-06-05 09:26:00,-0.052728710783015546
2018-06-05 09:27:00,-0.10556875164951476
2018-06-05 09:28:00,0.0791139240506242
2018-06-05 09:29:00,0.0790513833992154
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,0.013173494928203001
2018-06-05 09:32:00,-0.013175230566533464
2018-06-05 09:33:00,-0.013176966662272891
2018-06-05 09:34:00,0.013175230566533464
2018-06-05 09:35:00,0.07898894154818917
2018-06-05 09:36:00,-0.026336581511731502
2018-06-05 09:37:00,0.01316655694535734
2018-06-05 09:38:00,-0.01316829075585844
2018-06-05 09:39:00,-0.052700922266133855
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,0.026343519494201523
2018-06-05 09:42:00,-0.026350461133066928
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,-0.013176966662272891
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,-0.03954653308726166
2018-06-05 09:47:00,0.026357406431204267
2018-06-05 09:48:00,0.013176966662272891
2018-06-05 09:49:00,0.026346989856406003
2018-06-05 09:50:00,0.02634005004609219
2018-06-05 09:51:00,-0.013171759747100761
2018-06-05 09:52:00,0.06581545346848176
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.013161358252170173
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.03946849098802355
2018-06-05 09:57:00,-0.013157894736840654
2018-06-05 09:58:00,-0.026322716504340347
2018-06-05 09:59:00,0.01315962626661258
2018-06-05 10:00:00,0.013157894736840654
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,-0.026322716504340347
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,-0.02632964718272485
2018-06-05 10:07:00,-0.013166556945371957
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.0920810313075551
2018-06-05 10:10:00,0.013152702880440481
2018-06-05 10:11:00,0.03944254535893741
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,0.07882291119284471
2018-06-05 10:15:00,0.0
2018-06-05 10:16:00,0.026267402153924084
2018-06-05 10:17:00,0.0
2018-06-05 10:18:00,-0.013135426244580192
2018-06-05 10:19:00,-0.03942181340341221
2018-06-05 10:20:00,-0.026288117770764716
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.02628120893560814
2018-06-05 10:23:00,0.05253480430784817
2018-06-05 10:24:00,0.17044709584372345
2018-06-05 10:25:00,-0.0524727797455158
2018-06-05 10:26:00,0.013116474291708945
2018-06-05 10:27:00,-0.05249343832020419
2018-06-05 10:28:00,-0.013125082031761253
2018-06-05 10:29:00,0.05247277974550124
2018-06-05 10:30:00,0.06554798112218876
2018-06-05 10:31:00,0.03931332721792255
2018-06-05 10:32:00,-0.026215755669154274
2018-06-05 10:33:00,-0.05245901639345141
2018-06-05 10:34:00,0.013113034356148572
2018-06-05 10:35:00,-0.013114754098359212
2018-06-05 10:36:00,-0.013116474291708945
2018-06-05 10:37:00,-0.026239832065071893
2018-06-05 10:38:00,0.0917551448420545
2018-06-05 10:39:00,0.6511264487563491
2018-06-05 10:40:00,-0.11734028683181381
2018-06-05 10:41:00,-0.14362188275231622
2018-06-05 10:42:00,-0.039184952978066616
2018-06-05 10:43:00,0.03916960438700587
2018-06-05 10:44:00,0.0652400835072997
2018-06-05 10:45:00,-0.05221932114881932
2018-06-05 10:46:00,-0.052246603970750656
2018-06-05 10:47:00,-0.039200313602504505
2018-06-05 10:48:00,-0.013068478829062858
2018-06-05 10:49:00,-0.02614379084967032
2018-06-05 10:50:00,-0.013073604392729634
2018-06-05 10:51:00,0.01307189542483516
2018-06-05 10:52:00,-0.02615062761505988
2018-06-05 10:53:00,0.013073604392729634
2018-06-05 10:54:00,-0.026154047338822803
2018-06-05 10:55:00,-0.0392464678179066
2018-06-05 10:56:00,0.0
2018-06-05 10:57:00,0.0
2018-06-05 10:58:00,0.0
2018-06-05 10:59:00,0.013080444735119554
2018-06-05 11:00:00,-0.013082155939297355
2018-06-05 11:01:00,0.05230125523013428
2018-06-05 11:02:00,0.09144350097974173
2018-06-05 11:03:00,0.07831875734238936
2018-06-05 11:04:00,0.06522306287502543
2018-06-05 11:05:00,-0.013046314416175993
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,-0.05221250489491658
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,0.013051422605062514
2018-06-05 11:10:00,-0.013053126223729145
2018-06-05 11:11:00,-0.078380143696936
2018-06-05 11:12:00,-0.05228074761468514
2018-06-05 11:13:00,-0.02614720878545927
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.01307189542483516
2018-06-05 11:16:00,0.013070186903671285
2018-06-05 11:17:00,-0.039225941422589825
2018-06-05 11:18:00,0.14362188275231622
2018-06-05 11:19:00,0.0
2018-06-05 11:20:00,0.02610625244745829
2018-06-05 11:21:00,-0.026113069591327583
2018-06-05 11:22:00,-0.06532532009407578
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.013063357282820248
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,-0.013065064018812255
2018-06-05 11:27:00,-0.013066771200834836
2018-06-05 11:28:00,-0.013068478829062858
2018-06-05 11:29:00,-0.03922081317818891
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,-0.026154047338822803
2018-06-05 11:32:00,0.11755485893415633
2018-06-05 11:33:00,-0.039200313602504505
2018-06-05 11:34:00,0.039184952978052114
2018-06-05 11:35:00,0.09134803601723006
2018-06-05 11:36:00,-0.039164490861614484
2018-06-05 11:37:00,0.026102845210125028
2018-06-05 11:38:00,-0.02610966057440966
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.013053126223729145
2018-06-05 11:41:00,0.10431607771548088
2018-06-05 11:42:00,0.013037809647977702
2018-06-05 11:43:00,-0.02608242044861476
2018-06-05 11:44:00,-0.03913894324854247
2018-06-05 11:45:00,-0.01304801670145994
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.0
2018-06-05 11:48:00,-0.026102845210125028
2018-06-05 11:49:00,-0.02610966057440966
2018-06-05 11:50:00,-0.03917983544468681
2018-06-05 11:51:00,0.026113069591327583
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,-0.013058239749280358
2018-06-05 11:54:00,-0.03919007184847525
2018-06-05 11:55:00,-0.07844162635637782
2018-06-05 11:56:00,-0.026154047338822803
2018-06-05 11:57:00,0.01307531380752994
2018-06-05 11:58:00,0.013073604392729634
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.03920543648718857
2018-06-05 12:01:00,-0.02614379084967032
2018-06-05 12:02:00,0.013070186903671285
2018-06-05 12:03:00,0.013068478829062858
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,-0.03922081317818891
2018-06-05 12:06:00,-0.01307531380752994
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.13058239749281808
2018-06-05 12:10:00,-0.01305994514822894
2018-06-05 12:11:00,0.013058239749280358
2018-06-05 12:12:00,-0.01305994514822894
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,-0.013061650992698539
2018-06-05 12:15:00,0.013059945148243438
2018-06-05 12:16:00,0.026113069591327583
2018-06-05 12:17:00,0.01305483028720483
2018-06-05 12:18:00,-0.026116479498560715
2018-06-05 12:19:00,-0.026123301985382576
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,-0.013063357282820248
2018-06-05 12:22:00,0.026119890296472374
2018-06-05 12:23:00,-0.026126714565654994
2018-06-05 12:24:00,-0.026133542401669672
2018-06-05 12:25:00,0.0
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,0.039184952978052114
2018-06-05 12:28:00,-0.02613012803762451
2018-06-05 12:29:00,-0.026136957658125716
2018-06-05 12:30:00,-0.02614379084967032
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,-0.02615062761505988
2018-06-05 12:33:00,-0.013077023669411401
2018-06-05 12:34:00,0.01307531380752994
2018-06-05 12:35:00,0.013073604392729634
2018-06-05 12:36:00,-0.01307531380752994
2018-06-05 12:37:00,-0.026157467957113396
2018-06-05 12:38:00,-0.02616431187859471
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,-0.013083867591258536
2018-06-05 12:41:00,-0.01308557969117888
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,-0.013087292239234261
2018-06-05 12:44:00,0.06539366989274718
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,0.01307702366942592
2018-06-05 12:47:00,0.01307531380752994
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.013073604392729634
2018-06-05 12:50:00,0.01307189542483516
2018-06-05 12:51:00,0.026136957658125716
2018-06-05 12:52:00,-0.02614379084967032
2018-06-05 12:53:00,0.0
2018-06-05 12:54:00,0.013070186903671285
2018-06-05 12:55:00,-0.039225941422589825
2018-06-05 12:56:00,0.02614379084967032
2018-06-05 12:57:00,-0.02615062761505988
2018-06-05 12:58:00,-0.013077023669411401
2018-06-05 12:59:00,-0.0392464678179066
2018-06-05 13:00:00,0.026157467957098873
2018-06-05 13:01:00,0.039220813178203424
2018-06-05 13:02:00,0.052267084803339345
2018-06-05 13:03:00,-0.013068478829062858
2018-06-05 13:04:00,0.0
2018-06-05 13:05:00,-0.05230125523011976
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,-0.013077023669411401
2018-06-05 13:08:00,-0.02616088947025363
2018-06-05 13:09:00,0.013078733978549436
2018-06-05 13:10:00,-0.013080444735119554
2018-06-05 13:11:00,-0.013082155939297355
2018-06-05 13:12:00,-0.013083867591258536
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.013082155939297355
2018-06-05 13:15:00,0.013080444735119554
2018-06-05 13:16:00,0.02615404733883732
2018-06-05 13:17:00,-0.013078733978563956
2018-06-05 13:18:00,0.06535093451837093
2018-06-05 13:19:00,-0.01307189542483516
2018-06-05 13:20:00,-0.02615062761505988
2018-06-05 13:21:00,-0.039241334205373186
2018-06-05 13:22:00,0.02615404733883732
2018-06-05 13:23:00,-0.02616088947025363
2018-06-05 13:24:00,0.02615404733883732
2018-06-05 13:25:00,-0.02616088947025363
2018-06-05 13:26:00,0.013078733978549436
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,-0.013080444735119554
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.026167735182517072
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,0.013082155939297355
2018-06-05 13:33:00,0.026157467957098873
2018-06-05 13:34:00,0.039220813178203424
2018-06-05 13:35:00,0.052267084803339345
2018-06-05 13:36:00,-0.013068478829062858
2018-06-05 13:37:00,0.02613012803762451
2018-06-05 13:38:00,-0.026136957658125716
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.013066771200834836
2018-06-05 13:41:00,-0.02614037380734257
2018-06-05 13:42:00,0.013068478829062858
2018-06-05 13:43:00,0.013066771200834836
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.026126714565640495
2018-06-05 13:46:00,0.05222613918266966
2018-06-05 13:47:00,-0.02611989029645788
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.013058239749280358
2018-06-05 13:50:00,0.02610966057440966
2018-06-05 13:51:00,0.03914915829309239
2018-06-05 13:52:00,0.05217164471110825
2018-06-05 13:53:00,0.0
2018-06-05 13:54:00,-0.01304461257501957
2018-06-05 13:55:00,-0.052205690420250056
2018-06-05 13:56:00,-0.06529972574114469
2018-06-05 13:57:00,0.026113069591327583
2018-06-05 13:58:00,0.0
2018-06-05 13:59:00,0.01305483028720483
2018-06-05 14:00:00,-0.026116479498560715
2018-06-05 14:01:00,0.0
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,-0.026123301985382576
2018-06-05 14:05:00,0.026116479498575214
2018-06-05 14:06:00,-0.026123301985382576
2018-06-05 14:07:00,-0.013063357282820248
2018-06-05 14:08:00,0.013061650992684037
2018-06-05 14:09:00,-0.02613012803762451
2018-06-05 14:10:00,0.052232958997135925
2018-06-05 14:11:00,-0.026123301985382576
2018-06-05 14:12:00,-0.013063357282820248
2018-06-05 14:13:00,0.013061650992684037
2018-06-05 14:14:00,-0.013063357282820248
2018-06-05 14:15:00,-0.026133542401669672
2018-06-05 14:16:00,-0.013068478829062858
2018-06-05 14:17:00,-0.013070186903671285
2018-06-05 14:18:00,-0.18331805682859195
2018-06-05 14:19:00,-0.10486302267663165
2018-06-05 14:20:00,-0.236499802916834
2018-06-05 14:21:00,0.1312163758037004
2018-06-05 14:22:00,-0.03938041480703163
2018-06-05 14:23:00,0.013125082031761253
2018-06-05 14:24:00,-0.026257056583954042
2018-06-05 14:25:00,0.01312680493567721
2018-06-05 14:26:00,-0.03939592908733788
2018-06-05 14:27:00,0.10494555949101705
2018-06-05 14:28:00,0.026229508196718425
2018-06-05 14:29:00,-0.013116474291708945
2018-06-05 14:30:00,0.039333945194713255
2018-06-05 14:31:00,0.0
2018-06-05 14:32:00,0.026215755669154274
2018-06-05 14:33:00,-0.013109596224434843
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.013107877834577137
2018-06-05 14:36:00,-0.039339103068460265
2018-06-05 14:37:00,0.02621919244888424
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.0655050438883722
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,-0.013102725366874866
2018-06-05 14:42:00,-0.026212319790298557
2018-06-05 14:43:00,-0.013107877834577137
2018-06-05 14:44:00,0.026208884811948364
2018-06-05 14:45:00,-0.026215755669154274
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,-0.026222630129799127
2018-06-05 14:49:00,-0.01311303435616313
2018-06-05 14:50:00,-0.07874015748030629
2018-06-05 14:51:00,-0.013125082031761253
2018-06-05 14:52:00,-0.052527905449778985
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,0.013130252100853468
2018-06-05 14:56:00,0.02625360987135442
2018-06-05 14:57:00,-0.013128528291977021
2018-06-05 14:58:00,0.01312680493567721
2018-06-05 14:59:00,0.05247966413014379
2018-06-05 15:00:00,0.03934426229507764
2018-06-05 15:01:00,0.07862665443585964
2018-06-05 15:02:00,-0.013106159895149279
2018-06-05 15:03:00,-0.013107877834577137
2018-06-05 15:04:00,0.026208884811948364
2018-06-05 15:05:00,0.013102725366874866
2018-06-05 15:06:00,-0.026212319790298557
2018-06-05 15:07:00,0.013104442405974182
2018-06-05 15:08:00,0.026202017555348876
2018-06-05 15:09:00,-0.013102725366874866
2018-06-05 15:10:00,-0.013104442405974182
2018-06-05 15:11:00,-0.013106159895149279
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,0.013104442405974182
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,-0.013106159895149279
2018-06-05 15:16:00,-0.013107877834577137
2018-06-05 15:17:00,0.0393081761006246
2018-06-05 15:18:00,0.06547073458164933
2018-06-05 15:19:00,-0.026195153896540802
