time, price
2018-06-05 05:29:00,0.014361625736020256
2018-06-05 05:30:00,-0.014363688595218192
2018-06-05 05:31:00,0.014361625736020256
2018-06-05 05:32:00,-0.17263703064305902
2018-06-05 05:33:00,0.0
2018-06-05 05:34:00,0.0
2018-06-05 05:35:00,0.014384349827374722
2018-06-05 05:36:00,0.07187005893344424
2018-06-05 05:37:00,0.0
2018-06-05 05:38:00,0.014371945961490537
2018-06-05 05:39:00,-0.05752085130858792
2018-06-05 05:40:00,0.04312203536005021
2018-06-05 05:41:00,0.028739761459994587
2018-06-05 05:42:00,0.014367816091940955
2018-06-05 05:43:00,0.0
2018-06-05 05:44:00,-0.014369880729976872
2018-06-05 05:45:00,0.0
2018-06-05 05:46:00,-0.014371945961490537
2018-06-05 05:47:00,0.0
2018-06-05 05:48:00,0.0
2018-06-05 05:49:00,-0.043134435657801784
2018-06-05 05:50:00,0.0
2018-06-05 05:51:00,0.028748023573373613
2018-06-05 05:52:00,0.07181844297617261
2018-06-05 05:53:00,-0.02873563218392275
2018-06-05 05:54:00,-0.14388489208632277
2018-06-05 05:55:00,0.02876869965476988
2018-06-05 05:56:00,-0.043171679378329456
2018-06-05 05:57:00,-0.043190325367119406
2018-06-05 05:58:00,0.35862860421747245
2018-06-05 05:59:00,0.0716743119266218
2018-06-05 06:00:00,0.014332807797034407
2018-06-05 06:01:00,-0.028673835125442325
2018-06-05 06:02:00,0.0
2018-06-05 06:03:00,0.11456394099956795
2018-06-05 06:04:00,-0.02864919066035814
2018-06-05 06:05:00,-0.08602150537634735
2018-06-05 06:06:00,0.014334862385328434
2018-06-05 06:07:00,0.05730659025786826
2018-06-05 06:08:00,0.05727376861398375
2018-06-05 06:09:00,0.07154099298897862
2018-06-05 06:10:00,0.07148984844151725
2018-06-05 06:11:00,0.0
2018-06-05 06:12:00,-0.014300014300001293
2018-06-05 06:13:00,-0.02860821055644433
2018-06-05 06:14:00,0.028600028600043226
2018-06-05 06:15:00,-0.08587376556462326
2018-06-05 06:16:00,-0.1289767841788527
2018-06-05 06:17:00,0.02865329512893413
2018-06-05 06:18:00,0.10018605982540059
2018-06-05 06:19:00,-0.07161271841880747
2018-06-05 06:20:00,0.0
2018-06-05 06:21:00,0.12873694750393852
2018-06-05 06:22:00,-0.014306151645194427
2018-06-05 06:23:00,-0.028620492272481732
2018-06-05 06:24:00,0.014308198597803856
2018-06-05 06:25:00,-0.04294302891497443
2018-06-05 06:26:00,0.014312294260777323
2018-06-05 06:27:00,0.08580008580008905
2018-06-05 06:28:00,-0.04291845493562394
2018-06-05 06:29:00,-0.014308198597803856
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.014306151645214756
2018-06-05 06:32:00,0.0
2018-06-05 06:33:00,0.02860411899312932
2018-06-05 06:34:00,-0.014304105278222165
2018-06-05 06:35:00,-0.014306151645194427
2018-06-05 06:36:00,0.01430410527820184
2018-06-05 06:37:00,-0.05724917704306861
2018-06-05 06:38:00,-0.014314342971664923
2018-06-05 06:39:00,-0.028636884306981705
2018-06-05 06:40:00,0.0
2018-06-05 06:41:00,0.014316392269135154
2018-06-05 06:42:00,0.057232794391195094
2018-06-05 06:43:00,-0.028624588521534305
2018-06-05 06:44:00,0.12864493996567924
2018-06-05 06:45:00,-0.01429592566117356
2018-06-05 06:46:00,0.042869391254645804
2018-06-05 06:47:00,-0.04288777698356131
2018-06-05 06:48:00,-0.014297969688311575
2018-06-05 06:49:00,-0.014300014300001293
2018-06-05 06:50:00,-0.27244049326069963
2018-06-05 06:51:00,-0.057388809182198054
2018-06-05 06:52:00,0.0
2018-06-05 06:53:00,-0.12929176842408188
2018-06-05 06:54:00,-0.057496047146767655
2018-06-05 06:55:00,-0.014376078205852365
2018-06-05 06:56:00,0.11487650775416182
2018-06-05 06:57:00,-0.05747126436782508
2018-06-05 06:58:00,0.05743825387709112
2018-06-05 06:59:00,-0.014361625736040667
2018-06-05 07:00:00,0.0
2018-06-05 07:01:00,0.08609556607835023
2018-06-05 07:02:00,0.028690288337392084
2018-06-05 07:03:00,0.04301691998853045
2018-06-05 07:04:00,-0.014341029685918405
2018-06-05 07:05:00,-0.158000574547543
2018-06-05 07:06:00,-0.04310964218997146
2018-06-05 07:07:00,0.114827041768334
2018-06-05 07:08:00,-0.014355440712037202
2018-06-05 07:09:00,-0.028719126938535355
2018-06-05 07:10:00,-0.07184940364994562
2018-06-05 07:11:00,-0.014371945961490537
2018-06-05 07:12:00,0.014369880729997293
2018-06-05 07:13:00,0.0
2018-06-05 07:14:00,-0.02874802357339404
2018-06-05 07:15:00,0.1435338022104328
2018-06-05 07:16:00,0.014351320321476915
2018-06-05 07:17:00,0.05737234652896162
2018-06-05 07:18:00,0.07166403898523313
2018-06-05 07:19:00,0.0
2018-06-05 07:20:00,0.04297994269341138
2018-06-05 07:21:00,0.028645087367510775
2018-06-05 07:22:00,-0.02865329512893413
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,0.01432459533018925
2018-06-05 07:25:00,0.0
2018-06-05 07:26:00,0.15732265446224175
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,-0.02861230329040918
2018-06-05 07:29:00,-0.014308198597803856
2018-06-05 07:30:00,0.028608210556424003
2018-06-05 07:31:00,-0.014306151645194427
2018-06-05 07:32:00,-0.014308198597803856
2018-06-05 07:33:00,-0.05726556907660166
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.1429592566118778
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.01429388221839752
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,-0.028595939376602833
2018-06-05 07:40:00,0.07143877696813425
2018-06-05 07:41:00,-0.08580008580006873
2018-06-05 07:42:00,-0.07155123068118399
2018-06-05 07:43:00,0.014308198597803856
2018-06-05 07:44:00,0.014306151645214756
2018-06-05 07:45:00,0.01430410527820184
2018-06-05 07:46:00,-0.05724917704306861
2018-06-05 07:47:00,0.057216421112848005
2018-06-05 07:48:00,0.014302059496574822
2018-06-05 07:49:00,-0.02861230329040918
2018-06-05 07:50:00,0.02860411899312932
2018-06-05 07:51:00,0.014300014300021613
2018-06-05 07:52:00,0.014297969688291256
2018-06-05 07:53:00,-0.05722460658081836
2018-06-05 07:54:00,-0.014308198597803856
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,-0.05726556907660166
2018-06-05 07:57:00,-0.014318442153480677
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,0.0
2018-06-05 08:00:00,-0.014320492624953624
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,-0.25843503230436843
2018-06-05 08:03:00,-0.10060362173039293
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.057454754380934
2018-06-05 08:06:00,0.11477761836441648
2018-06-05 08:07:00,0.04302308905779598
2018-06-05 08:08:00,0.04300458715596493
2018-06-05 08:09:00,0.31437553586738903
2018-06-05 08:10:00,-0.1574352368684692
2018-06-05 08:11:00,-0.07161271841880747
2018-06-05 08:12:00,0.08586147681740451
2018-06-05 08:13:00,-0.05727376861396341
2018-06-05 08:14:00,0.0
2018-06-05 08:15:00,0.20005715918834036
2018-06-05 08:16:00,0.15694107575973665
2018-06-05 08:17:00,0.09977194982895266
2018-06-05 08:18:00,0.0
2018-06-05 08:19:00,-0.057045065601814084
2018-06-05 08:20:00,-0.08564087924636352
2018-06-05 08:21:00,-0.014275517487516225
2018-06-05 08:22:00,-0.10002857959416
2018-06-05 08:23:00,-0.014291839359732909
2018-06-05 08:24:00,0.11420413990006896
2018-06-05 08:25:00,0.02854288568573715
2018-06-05 08:26:00,0.07130633200229801
2018-06-05 08:27:00,0.07125552230297444
2018-06-05 08:28:00,-0.014253135689859059
2018-06-05 08:29:00,0.04274113121527445
2018-06-05 08:30:00,0.014245014245021533
2018-06-05 08:31:00,-0.07127583749108646
2018-06-05 08:32:00,0.05698817495368578
2018-06-05 08:33:00,-0.014249073810189377
2018-06-05 08:34:00,0.7355021216407298
2018-06-05 08:35:00,0.028280542986419716
2018-06-05 08:36:00,-0.4260153365521119
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,-0.028409090909085253
2018-06-05 08:39:00,-0.02841716396705063
2018-06-05 08:40:00,-0.07109341674960494
2018-06-05 08:41:00,-0.056907099160608966
2018-06-05 08:42:00,-0.014228799089364136
2018-06-05 08:43:00,0.07109341674960494
2018-06-05 08:44:00,-0.08538494378824857
2018-06-05 08:45:00,-0.01423284941644023
2018-06-05 08:46:00,-0.02847380410024236
2018-06-05 08:47:00,0.12796815014930102
2018-06-05 08:48:00,-0.02844545583842415
2018-06-05 08:49:00,-0.05692329585883913
2018-06-05 08:50:00,-0.028469750889674048
2018-06-05 08:51:00,0.17052721330112908
2018-06-05 08:52:00,0.014208581983505124
2018-06-05 08:53:00,-0.02842524161454807
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.24103218488586656
2018-06-05 08:56:00,0.3250423968343753
2018-06-05 08:57:00,0.49219519054984434
2018-06-05 08:58:00,0.3503363228699552
2018-06-05 08:59:00,-0.16844469399214565
2018-06-05 09:00:00,-0.6783493499151918
2018-06-05 09:01:00,0.02825656965243857
2018-06-05 09:02:00,0.04236689733088707
2018-06-05 09:03:00,0.40787623066102957
2018-06-05 09:04:00,0.23852953556896553
2018-06-05 09:05:00,-0.07020499859589603
2018-06-05 09:06:00,-0.042140750105353474
2018-06-05 09:07:00,-0.056219255094858804
2018-06-05 09:08:00,-0.2112676056338108
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,0.0984944420993291
2018-06-05 09:11:00,0.1405086412814508
2018-06-05 09:12:00,0.056171885971060306
2018-06-05 09:13:00,0.1682321603813326
2018-06-05 09:14:00,0.09803921568628485
2018-06-05 09:15:00,0.15382463991050122
2018-06-05 09:16:00,-0.14003640946647322
2018-06-05 09:17:00,-0.08409250175193031
2018-06-05 09:18:00,0.12597984322508876
2018-06-05 09:19:00,0.013995801259629272
2018-06-05 09:20:00,-0.013997760358349827
2018-06-05 09:21:00,-0.02800336040324282
2018-06-05 09:22:00,-0.042022692253818654
2018-06-05 09:23:00,-0.30911901081916376
2018-06-05 09:24:00,-0.08437631837997789
2018-06-05 09:25:00,-0.042205965109737106
2018-06-05 09:26:00,-0.056306306306295094
2018-06-05 09:27:00,-0.09863322530647793
2018-06-05 09:28:00,0.07040270346380902
2018-06-05 09:29:00,0.08441193021947421
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,0.014066676044457892
2018-06-05 09:32:00,-0.0140686550365857
2018-06-05 09:33:00,-0.01407063458562701
2018-06-05 09:34:00,0.0140686550365857
2018-06-05 09:35:00,0.02812939521799722
2018-06-05 09:36:00,-0.014066676044437903
2018-06-05 09:37:00,0.11240691302514866
2018-06-05 09:38:00,-0.014052838673419221
2018-06-05 09:39:00,-0.05624296962878521
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,0.01405876564036399
2018-06-05 09:42:00,-0.01406074240718631
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,-0.014062719730002976
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,-0.2396391316605606
2018-06-05 09:47:00,0.028184892897401382
2018-06-05 09:48:00,0.0
2018-06-05 09:49:00,0.04225947316523614
2018-06-05 09:50:00,0.02816504717646843
2018-06-05 09:51:00,-0.028172982110170778
2018-06-05 09:52:00,0.07038288288289889
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,-0.04224757076468263
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.042229729729731325
2018-06-05 09:57:00,-0.014078558355631586
2018-06-05 09:58:00,-0.08454276454840394
2018-06-05 09:59:00,-0.028188865398162115
2018-06-05 10:00:00,-0.0281968137600395
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,-0.028204766605570773
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.014100394811061923
2018-06-05 10:06:00,-0.05643340857788692
2018-06-05 10:07:00,-0.014110342881319182
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.09867493656610259
2018-06-05 10:10:00,0.014094432699091072
2018-06-05 10:11:00,-0.12701100762066525
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,0.07051191651388684
2018-06-05 10:15:00,0.1267605633802865
2018-06-05 10:16:00,0.028161081385519603
2018-06-05 10:17:00,0.0422237860661522
2018-06-05 10:18:00,-0.014076576576563773
2018-06-05 10:19:00,-0.04224757076468263
2018-06-05 10:20:00,-0.028172982110170778
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.02816504717646843
2018-06-05 10:23:00,0.05629838142152293
2018-06-05 10:24:00,0.16861036953773295
2018-06-05 10:25:00,-0.05623506256151589
2018-06-05 10:26:00,0.4060487258471104
2018-06-05 10:27:00,-0.042022692253818654
2018-06-05 10:28:00,-0.05606166783462685
2018-06-05 10:29:00,0.07002801120449771
2018-06-05 10:30:00,0.05599104143335953
2018-06-05 10:31:00,0.04197565412061163
2018-06-05 10:32:00,-0.027991602519238653
2018-06-05 10:33:00,-0.1682321603813326
2018-06-05 10:34:00,-0.3093798340599056
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,-0.028133352088895794
2018-06-05 10:37:00,-0.02814126917125402
2018-06-05 10:38:00,0.08435259384226386
2018-06-05 10:39:00,0.6425478418773682
2018-06-05 10:40:00,0.0558425240820774
2018-06-05 10:41:00,-0.13980148189570016
2018-06-05 10:42:00,-0.055951881382020216
2018-06-05 10:43:00,0.041946308724833806
2018-06-05 10:44:00,0.06986167388570234
2018-06-05 10:45:00,-0.041934582051980605
2018-06-05 10:46:00,-0.06993985172753024
2018-06-05 10:47:00,-0.027983769413734462
2018-06-05 10:48:00,-0.027991602519238653
2018-06-05 10:49:00,-0.013997760358349827
2018-06-05 10:50:00,-0.013999720005587154
2018-06-05 10:51:00,0.0
2018-06-05 10:52:00,-0.014001680201631356
2018-06-05 10:53:00,0.01399972000560705
2018-06-05 10:54:00,0.48760100306491266
2018-06-05 10:55:00,-0.02787068004458754
2018-06-05 10:56:00,-0.013937282229972288
2018-06-05 10:57:00,0.0
2018-06-05 10:58:00,0.013935340022303672
2018-06-05 10:59:00,0.0
2018-06-05 11:00:00,-0.013937282229972288
2018-06-05 11:01:00,0.05571806658309827
2018-06-05 11:02:00,0.09741163373224768
2018-06-05 11:03:00,0.0
2018-06-05 11:04:00,0.2221605109691705
2018-06-05 11:05:00,-0.013886960144411754
2018-06-05 11:06:00,0.013885031935560824
2018-06-05 11:07:00,-0.05557099194219511
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,-0.2227791701476063
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,-0.08361204013376262
2018-06-05 11:12:00,-0.05577244841049394
2018-06-05 11:13:00,-0.01394505647748587
2018-06-05 11:14:00,-0.09771077610272638
2018-06-05 11:15:00,0.09761539534234163
2018-06-05 11:16:00,0.013943112102628438
2018-06-05 11:17:00,-0.027894002789394728
2018-06-05 11:18:00,0.1392757660167052
2018-06-05 11:19:00,0.0
2018-06-05 11:20:00,0.027847396268443365
2018-06-05 11:21:00,-0.02785515320333708
2018-06-05 11:22:00,-0.06968641114982183
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.013935340022303672
2018-06-05 11:25:00,-0.027878449958196588
2018-06-05 11:26:00,-0.02788622420523706
2018-06-05 11:27:00,-0.01394505647748587
2018-06-05 11:28:00,-0.027897893709019423
2018-06-05 11:29:00,-0.18166573504750622
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,0.13954786491765883
2018-06-05 11:32:00,0.083658672615731
2018-06-05 11:33:00,0.2503477051460456
2018-06-05 11:34:00,0.02780867630700225
2018-06-05 11:35:00,0.09723572718432169
2018-06-05 11:36:00,-0.04168982768204716
2018-06-05 11:37:00,0.013894678338203579
2018-06-05 11:38:00,-0.013896609227355639
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.013894678338203579
2018-06-05 11:41:00,0.027781636338374806
2018-06-05 11:42:00,0.013888888888895994
2018-06-05 11:43:00,-0.027785495971097553
2018-06-05 11:44:00,-0.04169562195969581
2018-06-05 11:45:00,-0.013900472616076059
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,-0.13919821826279832
2018-06-05 11:48:00,-0.041776911293693264
2018-06-05 11:49:00,-0.08362369337979411
2018-06-05 11:50:00,-0.0418293363078655
2018-06-05 11:51:00,0.02787844995817678
2018-06-05 11:52:00,0.013937282229972288
2018-06-05 11:53:00,-0.027882336539796486
2018-06-05 11:54:00,-0.02789011295497174
2018-06-05 11:55:00,-0.08374040474527294
2018-06-05 11:56:00,-0.12576858580212885
2018-06-05 11:57:00,0.013972334777128552
2018-06-05 11:58:00,0.013970382788495552
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.04189359028068864
2018-06-05 12:01:00,0.25073129962391255
2018-06-05 12:02:00,-0.18141222439298027
2018-06-05 12:03:00,0.013952839402825611
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,-0.04187604690117412
2018-06-05 12:06:00,-0.01396063102052927
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.12548800892359652
2018-06-05 12:10:00,-0.01394505647748587
2018-06-05 12:11:00,0.0278823365398163
2018-06-05 12:12:00,-0.013943112102628438
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,-0.01394505647748587
2018-06-05 12:15:00,0.013943112102628438
2018-06-05 12:16:00,0.01394116826990815
2018-06-05 12:17:00,0.02787456445992477
2018-06-05 12:18:00,-0.06973500697349673
2018-06-05 12:19:00,-0.02790178571428016
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.0975609756097466
2018-06-05 12:22:00,0.27797081306463217
2018-06-05 12:23:00,-0.013900472616076059
2018-06-05 12:24:00,0.2080732417811148
2018-06-05 12:25:00,0.02773540424351133
2018-06-05 12:26:00,-0.013869625520118053
2018-06-05 12:27:00,-0.4738015607580674
2018-06-05 12:28:00,-0.027878449958196588
2018-06-05 12:29:00,-0.02788622420523706
2018-06-05 12:30:00,-0.01394505647748587
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,0.11143613316619654
2018-06-05 12:33:00,-0.013931457230433429
2018-06-05 12:34:00,0.013929516645779516
2018-06-05 12:35:00,0.013927576601658644
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,-0.041800195067578566
2018-06-05 12:38:00,-0.02787456445992477
2018-06-05 12:39:00,0.013935340022303672
2018-06-05 12:40:00,-0.013937282229972288
2018-06-05 12:41:00,-0.013939224979098294
2018-06-05 12:42:00,-0.013941168269888338
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,-0.16757436112275456
2018-06-05 12:45:00,0.01396258028484378
2018-06-05 12:46:00,0.013960631020509432
2018-06-05 12:47:00,0.0
2018-06-05 12:48:00,0.2506614677621596
2018-06-05 12:49:00,0.01392369813421179
2018-06-05 12:50:00,0.027839643652575487
2018-06-05 12:51:00,0.04174203422846964
2018-06-05 12:52:00,-0.4612804025719852
2018-06-05 12:53:00,0.4314544189283063
2018-06-05 12:54:00,0.013915947676043858
2018-06-05 12:55:00,-0.04176527913128378
2018-06-05 12:56:00,0.027835768963112073
2018-06-05 12:57:00,-0.027843519420849255
2018-06-05 12:58:00,-0.013923698134231575
2018-06-05 12:59:00,-0.02785515320333708
2018-06-05 13:00:00,-0.4195804195804156
2018-06-05 13:01:00,0.041940444568714014
2018-06-05 13:02:00,0.04192286193404295
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,-0.01397624039134188
2018-06-05 13:05:00,0.11168504816417464
2018-06-05 13:06:00,-0.013962580284823937
2018-06-05 13:07:00,-0.013964530093569497
2018-06-05 13:08:00,-0.01396648044693452
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,-0.013968431345147232
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,-0.05590496156534766
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.013974287311354269
2018-06-05 13:15:00,-0.01397624039134188
2018-06-05 13:16:00,0.027944669554276963
2018-06-05 13:17:00,-0.013974287311334412
2018-06-05 13:18:00,0.06982265046780779
2018-06-05 13:19:00,-0.01396648044693452
2018-06-05 13:20:00,0.013964530093569497
2018-06-05 13:21:00,-0.041911148365466805
2018-06-05 13:22:00,0.027932960893849196
2018-06-05 13:23:00,-0.02794076557697125
2018-06-05 13:24:00,0.027932960893849196
2018-06-05 13:25:00,-0.041917004331425374
2018-06-05 13:26:00,0.0
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.027952480782663904
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,-0.013978194017320245
2018-06-05 13:33:00,0.027948574622688682
2018-06-05 13:34:00,0.041905294035481405
2018-06-05 13:35:00,0.0558425240820774
2018-06-05 13:36:00,-0.013962580284823937
2018-06-05 13:37:00,0.013960631020509432
2018-06-05 13:38:00,-0.013962580284823937
2018-06-05 13:39:00,-0.02793296089386904
2018-06-05 13:40:00,0.013964530093569497
2018-06-05 13:41:00,-0.055889339108573785
2018-06-05 13:42:00,0.013970382788495552
2018-06-05 13:43:00,0.013968431345167084
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.027929060187119145
2018-06-05 13:46:00,0.04187604690117412
2018-06-05 13:47:00,-0.01396063102052927
2018-06-05 13:48:00,-0.013962580284823937
2018-06-05 13:49:00,0.013960631020509432
2018-06-05 13:50:00,0.041864359475301614
2018-06-05 13:51:00,0.5826859045505018
2018-06-05 13:52:00,-0.22246941045605756
2018-06-05 13:53:00,0.013902405116092195
2018-06-05 13:54:00,-0.02781254345711338
2018-06-05 13:55:00,-0.04173622704507671
2018-06-05 13:56:00,-0.05567928730511141
2018-06-05 13:57:00,0.013917884481546145
2018-06-05 13:58:00,-0.23716517857141112
2018-06-05 13:59:00,0.0139489468544998
2018-06-05 14:00:00,-0.027905678805631398
2018-06-05 14:01:00,0.013950892857149993
2018-06-05 14:02:00,-0.013952839402825611
2018-06-05 14:03:00,0.013950892857149993
2018-06-05 14:04:00,-0.027909572983547633
2018-06-05 14:05:00,0.013952839402825611
2018-06-05 14:06:00,-0.027913468248424313
2018-06-05 14:07:00,-0.013958682300397983
2018-06-05 14:08:00,0.013956734124222074
2018-06-05 14:09:00,-0.013958682300397983
2018-06-05 14:10:00,0.05580357142858014
2018-06-05 14:11:00,-0.027909572983547633
2018-06-05 14:12:00,-0.08379888268156743
2018-06-05 14:13:00,0.013964530093569497
2018-06-05 14:14:00,-0.08385744234801157
2018-06-05 14:15:00,-0.02796029637913606
2018-06-05 14:16:00,-0.02796811634735844
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,-0.18212384421407912
2018-06-05 14:19:00,-0.11220196353435948
2018-06-05 14:20:00,-0.2108222066057505
2018-06-05 14:21:00,0.12633352049408927
2018-06-05 14:22:00,-0.042128914478305204
2018-06-05 14:23:00,0.01404099971918719
2018-06-05 14:24:00,-0.028089887640443845
2018-06-05 14:25:00,0.014042971492755098
2018-06-05 14:26:00,-0.042146670413019
2018-06-05 14:27:00,0.09824561403507814
2018-06-05 14:28:00,0.028062298302225373
2018-06-05 14:29:00,0.0
2018-06-05 14:30:00,0.028054425585650484
2018-06-05 14:31:00,0.014025245441782477
2018-06-05 14:32:00,0.0140232786425538
2018-06-05 14:33:00,-0.014025245441802408
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.0140232786425538
2018-06-05 14:36:00,-0.028054425585630552
2018-06-05 14:37:00,-0.592634401015947
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.05640953321110146
2018-06-05 14:40:00,0.014100394811061923
2018-06-05 14:41:00,0.09860543738553766
2018-06-05 14:42:00,-0.014088475626924352
2018-06-05 14:43:00,-0.014090460758073997
2018-06-05 14:44:00,0.028172982110150756
2018-06-05 14:45:00,-0.028180921516127968
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,-0.028188865398162115
2018-06-05 14:49:00,0.28109627547435395
2018-06-05 14:50:00,-0.07032348804502303
2018-06-05 14:51:00,-0.014066676044437903
2018-06-05 14:52:00,0.2665544332210967
2018-06-05 14:53:00,0.014027212792825242
2018-06-05 14:54:00,-0.014029180695854538
2018-06-05 14:55:00,0.014027212792825242
2018-06-05 14:56:00,0.042063937184502145
2018-06-05 14:57:00,-0.014023278642533873
2018-06-05 14:58:00,0.09806668534602576
2018-06-05 14:59:00,0.04201092283993998
2018-06-05 15:00:00,0.04199328107502959
2018-06-05 15:01:00,0.06993985172751037
2018-06-05 15:02:00,-0.2664796633941062
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,0.0140232786425538
2018-06-05 15:05:00,0.028038693396882128
2018-06-05 15:06:00,-0.04207573632538729
2018-06-05 15:07:00,0.028042624789674737
2018-06-05 15:08:00,0.02803476310626609
2018-06-05 15:09:00,-0.014019346698451025
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,-0.028046557285087675
2018-06-05 15:12:00,0.014021312394827406
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.2796420581655521
