time, price
2018-06-05 06:13:00,0.2836879432623998
2018-06-05 06:14:00,0.0
2018-06-05 06:15:00,0.42372881355933417
2018-06-05 06:16:00,-0.42553191489362924
2018-06-05 06:17:00,-0.5706134094151178
2018-06-05 06:18:00,0.2844950213371347
2018-06-05 06:19:00,0.0
2018-06-05 06:20:00,0.0
2018-06-05 06:21:00,0.0
2018-06-05 06:22:00,0.1420454545454586
2018-06-05 06:23:00,-0.14224751066856736
2018-06-05 06:24:00,0.0
2018-06-05 06:25:00,0.0
2018-06-05 06:26:00,0.0
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,0.0
2018-06-05 06:30:00,0.2836879432623998
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,-0.1420454545454389
2018-06-05 06:33:00,0.0
2018-06-05 06:34:00,0.0
2018-06-05 06:35:00,0.14184397163119006
2018-06-05 06:36:00,-0.1420454545454389
2018-06-05 06:37:00,0.0
2018-06-05 06:38:00,0.0
2018-06-05 06:39:00,0.28328611898015843
2018-06-05 06:40:00,-0.2840909090908975
2018-06-05 06:41:00,0.0
2018-06-05 06:42:00,0.0
2018-06-05 06:43:00,0.0
2018-06-05 06:44:00,0.28328611898015843
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,0.0
2018-06-05 06:47:00,0.1414427157001455
2018-06-05 06:48:00,0.0
2018-06-05 06:49:00,-0.14164305949008904
2018-06-05 06:50:00,-0.14184397163120976
2018-06-05 06:51:00,0.14164305949008904
2018-06-05 06:52:00,0.0
2018-06-05 06:53:00,0.0
2018-06-05 06:54:00,0.0
2018-06-05 06:55:00,0.0
2018-06-05 06:56:00,0.0
2018-06-05 06:57:00,-2.023121387283235
2018-06-05 06:58:00,0.8595988538681996
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,0.9929078014184288
2018-06-05 07:01:00,-1.2931034482758592
2018-06-05 07:02:00,0.4291845493562354
2018-06-05 07:03:00,1.1315417256011246
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,0.0
2018-06-05 07:06:00,-0.14164305949008904
2018-06-05 07:07:00,-1.5827338129496258
2018-06-05 07:08:00,-0.14409221902017702
2018-06-05 07:09:00,0.0
2018-06-05 07:10:00,1.4204545454545465
2018-06-05 07:11:00,0.0
2018-06-05 07:12:00,0.0
2018-06-05 07:13:00,-0.14224751066856736
2018-06-05 07:14:00,-0.5722460658082941
2018-06-05 07:15:00,-0.28694404591105555
2018-06-05 07:16:00,0.9943181818181904
2018-06-05 07:17:00,0.0
2018-06-05 07:18:00,0.564971751412426
2018-06-05 07:19:00,-0.2832861189801781
2018-06-05 07:20:00,0.0
2018-06-05 07:21:00,-0.14184397163120976
2018-06-05 07:22:00,0.14164305949008904
2018-06-05 07:23:00,0.1414427157001455
2018-06-05 07:24:00,-1.1444921316165881
2018-06-05 07:25:00,0.5689900426742498
2018-06-05 07:26:00,-0.14245014245014653
2018-06-05 07:27:00,0.5665722379603366
2018-06-05 07:28:00,-0.7132667617689022
2018-06-05 07:29:00,-0.1428571428571271
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.9900990099009792
2018-06-05 07:33:00,0.0
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,-1.2893982808022892
2018-06-05 07:40:00,0.0
2018-06-05 07:41:00,0.0
2018-06-05 07:42:00,0.0
2018-06-05 07:43:00,0.0
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,0.0
2018-06-05 07:47:00,0.0
2018-06-05 07:48:00,0.0
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,0.0
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,0.0
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,0.0
2018-06-05 07:57:00,0.0
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,0.0
2018-06-05 08:00:00,0.0
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.0
2018-06-05 08:06:00,0.0
2018-06-05 08:07:00,0.0
2018-06-05 08:08:00,0.0
2018-06-05 08:09:00,1.2729844413012703
2018-06-05 08:10:00,0.0
2018-06-05 08:11:00,0.0
2018-06-05 08:12:00,0.0
2018-06-05 08:13:00,0.0
2018-06-05 08:14:00,0.0
2018-06-05 08:15:00,0.0
2018-06-05 08:16:00,0.0
2018-06-05 08:17:00,0.0
2018-06-05 08:18:00,0.14124293785311137
2018-06-05 08:19:00,0.0
2018-06-05 08:20:00,0.0
2018-06-05 08:21:00,0.0
2018-06-05 08:22:00,0.0
2018-06-05 08:23:00,0.0
2018-06-05 08:24:00,0.0
2018-06-05 08:25:00,0.0
2018-06-05 08:26:00,0.0
2018-06-05 08:27:00,0.0
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,0.14104372355430586
2018-06-05 08:30:00,0.0
2018-06-05 08:31:00,0.1408450704225197
2018-06-05 08:32:00,-0.1410437235542863
2018-06-05 08:33:00,0.2812939521800167
2018-06-05 08:34:00,-0.2820874471085922
2018-06-05 08:35:00,0.0
2018-06-05 08:36:00,0.0
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,0.0
2018-06-05 08:40:00,0.0
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,0.2812939521800167
2018-06-05 08:43:00,-0.14084507042253924
2018-06-05 08:44:00,0.28089887640450245
2018-06-05 08:45:00,0.0
2018-06-05 08:46:00,0.0
2018-06-05 08:47:00,0.0
2018-06-05 08:48:00,0.0
2018-06-05 08:49:00,0.0
2018-06-05 08:50:00,0.0
2018-06-05 08:51:00,0.0
2018-06-05 08:52:00,0.0
2018-06-05 08:53:00,0.0
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.0
2018-06-05 08:56:00,0.0
2018-06-05 08:57:00,0.0
2018-06-05 08:58:00,0.5586592178770916
2018-06-05 08:59:00,-0.13986013986014387
2018-06-05 09:00:00,0.0
2018-06-05 09:01:00,0.0
2018-06-05 09:02:00,0.27894002789401073
2018-06-05 09:03:00,0.0
2018-06-05 09:04:00,0.0
2018-06-05 09:05:00,0.0
2018-06-05 09:06:00,0.1392757660167171
2018-06-05 09:07:00,0.13908205841446852
2018-06-05 09:08:00,-0.1392757660167171
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,0.27777777777776647
2018-06-05 09:11:00,0.0
2018-06-05 09:12:00,0.0
2018-06-05 09:13:00,0.8264462809917401
2018-06-05 09:14:00,-0.2762430939226406
2018-06-05 09:15:00,0.5494505494505462
2018-06-05 09:16:00,0.0
2018-06-05 09:17:00,0.5464480874316907
2018-06-05 09:18:00,-0.5494505494505462
2018-06-05 09:19:00,0.0
2018-06-05 09:20:00,0.13717421124828924
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,0.2735978112174991
2018-06-05 09:23:00,-0.5502063273727614
2018-06-05 09:24:00,0.683060109289618
2018-06-05 09:25:00,-0.13679890560875904
2018-06-05 09:26:00,-0.27434842249655944
2018-06-05 09:27:00,0.2735978112174991
2018-06-05 09:28:00,0.0
2018-06-05 09:29:00,-0.8275862068965565
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,0.0
2018-06-05 09:32:00,0.2751031636863903
2018-06-05 09:33:00,0.4109589041095818
2018-06-05 09:34:00,0.0
2018-06-05 09:35:00,-0.1371742112482702
2018-06-05 09:36:00,-1.3908205841446464
2018-06-05 09:37:00,0.6906077348066304
2018-06-05 09:38:00,0.13793103448274344
2018-06-05 09:39:00,0.8207934336525353
2018-06-05 09:40:00,-0.13698630136986695
2018-06-05 09:41:00,-0.27472527472526354
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,0.0
2018-06-05 09:45:00,-0.6915629322268332
2018-06-05 09:46:00,0.8230452674897163
2018-06-05 09:47:00,-0.9695290858725848
2018-06-05 09:48:00,1.2311901504787937
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,-0.27434842249655944
2018-06-05 09:51:00,0.2735978112174991
2018-06-05 09:52:00,-0.13698630136986695
2018-06-05 09:53:00,0.13679890560875904
2018-06-05 09:54:00,-0.4120879120879048
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.817438692098097
2018-06-05 09:57:00,1.21130551816958
2018-06-05 09:58:00,0.9333333333333231
2018-06-05 09:59:00,0.0
2018-06-05 10:00:00,-1.3513513513513526
2018-06-05 10:01:00,0.671140939597316
2018-06-05 10:02:00,-0.1344086021505415
2018-06-05 10:03:00,0.13422818791946695
2018-06-05 10:04:00,-0.40431266846360475
2018-06-05 10:05:00,0.5361930294906134
2018-06-05 10:06:00,-0.13422818791946695
2018-06-05 10:07:00,-0.1344086021505415
2018-06-05 10:08:00,-0.5405405405405372
2018-06-05 10:09:00,0.40376850605653913
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,0.0
2018-06-05 10:15:00,0.0
2018-06-05 10:16:00,0.0
2018-06-05 10:17:00,0.0
2018-06-05 10:18:00,0.0
2018-06-05 10:19:00,0.0
2018-06-05 10:20:00,0.0
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.0
2018-06-05 10:23:00,0.0
2018-06-05 10:24:00,0.0
2018-06-05 10:25:00,0.0
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,0.0
2018-06-05 10:28:00,0.0
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,0.0
2018-06-05 10:31:00,0.0
2018-06-05 10:32:00,0.0
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,0.0
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,-0.40540540540541703
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,0.0
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,0.0
2018-06-05 10:45:00,0.0
2018-06-05 10:46:00,0.0
2018-06-05 10:47:00,0.0
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.0
2018-06-05 10:50:00,0.0
2018-06-05 10:51:00,0.0
2018-06-05 10:52:00,0.0
2018-06-05 10:53:00,0.0
2018-06-05 10:54:00,0.0
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,0.0
2018-06-05 10:57:00,0.0
2018-06-05 10:58:00,0.0
2018-06-05 10:59:00,0.0
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,0.0
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,0.0
2018-06-05 11:04:00,0.0
2018-06-05 11:05:00,0.0
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,0.0
2018-06-05 11:12:00,0.0
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,-0.9549795361527861
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.0
2018-06-05 11:19:00,0.0
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,0.0
2018-06-05 11:22:00,0.0
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.0
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,0.0
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.0
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.0
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.9459459459459356
2018-06-05 11:48:00,0.0
2018-06-05 11:49:00,0.0
2018-06-05 11:50:00,0.0
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,0.0
2018-06-05 11:55:00,0.0
2018-06-05 11:56:00,0.0
2018-06-05 11:57:00,0.0
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,-0.4070556309362208
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.135501355013554
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.2702702702702593
2018-06-05 12:09:00,0.0
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,-0.2710027100270892
2018-06-05 12:12:00,0.13531799729362518
2018-06-05 12:13:00,0.135135135135139
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,-0.4070556309362208
2018-06-05 12:22:00,-0.1358695652173952
2018-06-05 12:23:00,0.5405405405405372
2018-06-05 12:24:00,-0.2710027100270892
2018-06-05 12:25:00,0.2702702702702593
2018-06-05 12:26:00,0.13495276653171778
2018-06-05 12:27:00,-0.135135135135139
2018-06-05 12:28:00,-0.13531799729364394
2018-06-05 12:29:00,0.135135135135139
2018-06-05 12:30:00,-0.13531799729364394
2018-06-05 12:31:00,0.135135135135139
2018-06-05 12:32:00,-0.2710027100270892
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,0.13531799729362518
2018-06-05 12:35:00,-0.1355013550135352
2018-06-05 12:36:00,0.13531799729362518
2018-06-05 12:37:00,0.0
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,-0.1355013550135352
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,-0.13568521031207986
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.135501355013554
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,0.13531799729362518
2018-06-05 12:47:00,-0.1355013550135352
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.13531799729362518
2018-06-05 12:50:00,0.0
2018-06-05 12:51:00,0.0
2018-06-05 12:52:00,-0.5442176870748267
2018-06-05 12:53:00,0.2713704206241597
2018-06-05 12:54:00,-0.2721088435374228
2018-06-05 12:55:00,-0.13623978201633377
2018-06-05 12:56:00,0.5420054200541973
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.13531799729362518
2018-06-05 12:59:00,-0.9562841530054539
2018-06-05 13:00:00,0.6784260515603805
2018-06-05 13:01:00,0.135501355013554
2018-06-05 13:02:00,-0.2717391304347904
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,0.0
2018-06-05 13:05:00,0.13568521031207986
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,0.135501355013554
2018-06-05 13:08:00,-0.13568521031207986
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,0.0
2018-06-05 13:11:00,-0.1358695652173952
2018-06-05 13:12:00,0.0
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,-0.2724795640326864
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.27173913043477155
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,0.13568521031207986
2018-06-05 13:21:00,0.0
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,0.135501355013554
2018-06-05 13:24:00,-0.5449591280653918
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,0.0
2018-06-05 13:27:00,0.5420054200541973
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,-0.40816326530613417
2018-06-05 13:30:00,0.406504065040662
2018-06-05 13:31:00,-0.2717391304347904
2018-06-05 13:32:00,0.13568521031207986
2018-06-05 13:33:00,0.135501355013554
2018-06-05 13:34:00,0.13531799729362518
2018-06-05 13:35:00,-0.1355013550135352
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,-0.2717391304347904
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,-0.1360544217687114
2018-06-05 13:41:00,0.2713704206241597
2018-06-05 13:42:00,-0.1358695652173952
2018-06-05 13:43:00,0.271002710027108
2018-06-05 13:44:00,-0.5449591280653918
2018-06-05 13:45:00,0.0
2018-06-05 13:46:00,0.5420054200541973
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.0
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,0.0
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,0.0
2018-06-05 13:57:00,-0.40816326530613417
2018-06-05 13:58:00,0.406504065040662
2018-06-05 13:59:00,-0.2717391304347904
2018-06-05 14:00:00,-0.1360544217687114
2018-06-05 14:01:00,0.1358695652173952
2018-06-05 14:02:00,-0.2724795640326864
2018-06-05 14:03:00,0.4070556309362208
2018-06-05 14:04:00,-0.1358695652173952
2018-06-05 14:05:00,-0.1360544217687114
2018-06-05 14:06:00,0.406504065040662
2018-06-05 14:07:00,0.0
2018-06-05 14:08:00,-0.5449591280653918
2018-06-05 14:09:00,0.5420054200541973
2018-06-05 14:10:00,-0.2717391304347904
2018-06-05 14:11:00,0.271002710027108
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,-0.2717391304347904
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,0.0
2018-06-05 14:19:00,0.0
2018-06-05 14:20:00,0.0
2018-06-05 14:21:00,0.0
2018-06-05 14:22:00,0.0
2018-06-05 14:23:00,0.0
2018-06-05 14:24:00,0.0
2018-06-05 14:25:00,-0.2724795640326864
2018-06-05 14:26:00,0.0
2018-06-05 14:27:00,0.1360544217686925
2018-06-05 14:28:00,0.0
2018-06-05 14:29:00,-0.27285129604364505
2018-06-05 14:30:00,0.13623978201635267
2018-06-05 14:31:00,0.1360544217686925
2018-06-05 14:32:00,0.0
2018-06-05 14:33:00,0.0
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.0
2018-06-05 14:36:00,0.1358695652173952
2018-06-05 14:37:00,-0.1360544217687114
2018-06-05 14:38:00,0.541271989174557
2018-06-05 14:39:00,-0.6811989100817255
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,-0.13642564802183202
2018-06-05 14:42:00,0.40760869565216673
2018-06-05 14:43:00,-0.4092769440654771
2018-06-05 14:44:00,0.2721088435374039
2018-06-05 14:45:00,-0.13623978201633377
2018-06-05 14:46:00,-0.13642564802183202
2018-06-05 14:47:00,0.13623978201635267
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,0.0
2018-06-05 14:51:00,-0.13642564802183202
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,0.0
2018-06-05 14:56:00,0.0
2018-06-05 14:57:00,0.0
2018-06-05 14:58:00,0.0
2018-06-05 14:59:00,0.0
2018-06-05 15:00:00,0.0
2018-06-05 15:01:00,0.0
2018-06-05 15:02:00,0.0
2018-06-05 15:03:00,-0.1366120218579274
2018-06-05 15:04:00,0.0
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,0.13642564802183202
2018-06-05 15:07:00,-0.1366120218579274
2018-06-05 15:08:00,0.13642564802183202
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,0.0
2018-06-05 15:17:00,0.0
2018-06-05 15:18:00,0.0
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,0.0
2018-06-05 15:26:00,0.0
2018-06-05 15:27:00,0.0
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,0.0
2018-06-05 15:30:00,0.0
2018-06-05 15:31:00,-0.548696844993138
2018-06-05 15:32:00,-0.1373626373626413
2018-06-05 15:33:00,0.41039671682625817
2018-06-05 15:34:00,0.27285129604366404
2018-06-05 15:35:00,-0.1366120218579274
2018-06-05 15:36:00,-0.13679890560875904
2018-06-05 15:37:00,0.27285129604366404
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,0.0
2018-06-05 15:40:00,0.0
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.0
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,0.0
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.2721088435374039
2018-06-05 15:48:00,-0.13623978201633377
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,-0.13642564802183202
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.0
2018-06-05 15:53:00,0.0
2018-06-05 15:54:00,0.0
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,0.0
2018-06-05 15:58:00,0.0
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,0.0
2018-06-05 16:01:00,0.0
2018-06-05 16:02:00,0.0
2018-06-05 16:03:00,-0.548696844993138
2018-06-05 16:04:00,-0.2751031636863903
2018-06-05 16:05:00,0.8185538881309731
2018-06-05 16:06:00,0.13623978201635267
2018-06-05 16:07:00,0.1360544217686925
2018-06-05 16:08:00,-0.6849315068493157
2018-06-05 16:09:00,0.0
2018-06-05 16:10:00,0.2732240437158548
2018-06-05 16:11:00,0.0
2018-06-05 16:12:00,0.0
2018-06-05 16:13:00,0.6784260515603805
2018-06-05 16:14:00,-1.3755158184319132
2018-06-05 16:15:00,0.4109589041095818
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.2732240437158548
2018-06-05 16:18:00,0.5434782608695619
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,-0.9602194787379866
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,0.0
2018-06-05 16:25:00,0.6811989100817444
2018-06-05 16:26:00,-0.8241758241758287
2018-06-05 16:27:00,0.817438692098097
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,0.0
2018-06-05 16:30:00,-0.4103967168262772
2018-06-05 16:31:00,0.5442176870748267
2018-06-05 16:32:00,-0.40983606557376323
2018-06-05 16:33:00,0.5434782608695619
2018-06-05 16:34:00,0.0
2018-06-05 16:35:00,-0.2724795640326864
2018-06-05 16:36:00,0.1360544217686925
2018-06-05 16:37:00,-0.40983606557376323
2018-06-05 16:38:00,0.5434782608695619
2018-06-05 16:39:00,-0.1360544217687114
2018-06-05 16:40:00,-0.13623978201633377
