time, price
2018-06-05 07:40:00,-0.06702412868632565
2018-06-05 07:41:00,-0.06706908115358676
2018-06-05 07:42:00,0.0
2018-06-05 07:43:00,0.0
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,0.0
2018-06-05 07:47:00,0.0
2018-06-05 07:48:00,0.06702412868632565
2018-06-05 07:49:00,0.0669792364367032
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,-0.13413816230717351
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,0.0
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,-0.06711409395973011
2018-06-05 07:56:00,0.0
2018-06-05 07:57:00,0.0
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,0.0
2018-06-05 08:00:00,0.0
2018-06-05 08:01:00,-0.13440860215053477
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,0.13422818791946023
2018-06-05 08:04:00,-0.13440860215053477
2018-06-05 08:05:00,0.13422818791946023
2018-06-05 08:06:00,0.1340482573726513
2018-06-05 08:07:00,0.0669792364367032
2018-06-05 08:08:00,0.13377926421404399
2018-06-05 08:09:00,0.2002670226969368
2018-06-05 08:10:00,0.1333333333333305
2018-06-05 08:11:00,-0.06671114076050558
2018-06-05 08:12:00,0.0
2018-06-05 08:13:00,0.0
2018-06-05 08:14:00,0.06666666666666525
2018-06-05 08:15:00,0.19960079840318934
2018-06-05 08:16:00,0.33156498673740525
2018-06-05 08:17:00,-0.06635700066356859
2018-06-05 08:18:00,0.1325381047050999
2018-06-05 08:19:00,0.0
2018-06-05 08:20:00,-0.19920318725099176
2018-06-05 08:21:00,0.0
2018-06-05 08:22:00,0.0
2018-06-05 08:23:00,0.06635700066356859
2018-06-05 08:24:00,0.0663129973474787
2018-06-05 08:25:00,0.0
2018-06-05 08:26:00,0.19854401058900967
2018-06-05 08:27:00,-0.0662251655629125
2018-06-05 08:28:00,-0.06626905235254996
2018-06-05 08:29:00,0.0662251655629125
2018-06-05 08:30:00,-0.06626905235254996
2018-06-05 08:31:00,0.0662251655629125
2018-06-05 08:32:00,0.0
2018-06-05 08:33:00,0.0
2018-06-05 08:34:00,0.0
2018-06-05 08:35:00,0.06618133686300322
2018-06-05 08:36:00,0.0
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,-0.0662251655629125
2018-06-05 08:40:00,-0.06626905235254996
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,-0.0663129973474787
2018-06-05 08:43:00,0.06626905235254996
2018-06-05 08:44:00,0.0
2018-06-05 08:45:00,0.0
2018-06-05 08:46:00,0.0
2018-06-05 08:47:00,-0.0663129973474787
2018-06-05 08:48:00,0.0
2018-06-05 08:49:00,0.0
2018-06-05 08:50:00,0.06626905235254996
2018-06-05 08:51:00,0.0
2018-06-05 08:52:00,0.0662251655629125
2018-06-05 08:53:00,-0.06626905235254996
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.0
2018-06-05 08:56:00,0.2643754130865891
2018-06-05 08:57:00,0.6565988181221251
2018-06-05 08:58:00,0.06561679790026106
2018-06-05 08:59:00,-0.1972386587771161
2018-06-05 09:00:00,0.06570302233902618
2018-06-05 09:01:00,0.06565988181221133
2018-06-05 09:02:00,0.3272251308900454
2018-06-05 09:03:00,0.0
2018-06-05 09:04:00,0.06540222367560358
2018-06-05 09:05:00,0.0
2018-06-05 09:06:00,0.0
2018-06-05 09:07:00,-0.06544502617800908
2018-06-05 09:08:00,0.0
2018-06-05 09:09:00,-0.06548788474132146
2018-06-05 09:10:00,0.06544502617800908
2018-06-05 09:11:00,-0.06548788474132146
2018-06-05 09:12:00,0.06544502617800908
2018-06-05 09:13:00,0.06540222367560358
2018-06-05 09:14:00,0.13063357282822566
2018-06-05 09:15:00,0.13046314416177152
2018-06-05 09:16:00,0.13029315960911775
2018-06-05 09:17:00,-0.13046314416177152
2018-06-05 09:18:00,-0.26160889470242593
2018-06-05 09:19:00,-0.06544502617800908
2018-06-05 09:20:00,0.1959503592423327
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,-0.13080444735121877
2018-06-05 09:23:00,0.13063357282822566
2018-06-05 09:24:00,-0.13080444735121877
2018-06-05 09:25:00,0.06535947712419321
2018-06-05 09:26:00,-0.13089005235602977
2018-06-05 09:27:00,-0.1310615989515044
2018-06-05 09:28:00,0.13089005235601817
2018-06-05 09:29:00,0.13071895424837482
2018-06-05 09:30:00,-0.0654022236756152
2018-06-05 09:31:00,-0.06544502617800908
2018-06-05 09:32:00,-0.1310615989515044
2018-06-05 09:33:00,0.06548788474132146
2018-06-05 09:34:00,-0.0655307994757522
2018-06-05 09:35:00,0.06548788474132146
2018-06-05 09:36:00,0.0
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,0.06544502617800908
2018-06-05 09:39:00,0.0
2018-06-05 09:40:00,-0.06548788474132146
2018-06-05 09:41:00,0.0
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.2612671456564397
2018-06-05 09:44:00,-0.06535947712418161
2018-06-05 09:45:00,0.06531678641410703
2018-06-05 09:46:00,0.06527415143602994
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,0.0
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.0
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.13037809647978862
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.0
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,-0.13054830287205987
2018-06-05 09:59:00,0.0
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.13037809647978862
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,-0.06523157208088576
2018-06-05 10:04:00,0.06518904823989431
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,-0.13054830287205987
2018-06-05 10:07:00,0.0
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.06523157208088576
2018-06-05 10:10:00,-0.06527415143602994
2018-06-05 10:11:00,0.06523157208088576
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,0.0
2018-06-05 10:15:00,0.13029315960911775
2018-06-05 10:16:00,0.13012361743656198
2018-06-05 10:17:00,0.0
2018-06-05 10:18:00,0.0
2018-06-05 10:19:00,0.0
2018-06-05 10:20:00,0.06501950585176569
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,-0.06506180871829255
2018-06-05 10:23:00,0.06501950585176569
2018-06-05 10:24:00,0.25940337224383364
2018-06-05 10:25:00,0.0
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,-0.12987012987012708
2018-06-05 10:28:00,0.0
2018-06-05 10:29:00,-0.06497725795971271
2018-06-05 10:30:00,0.12978585334198295
2018-06-05 10:31:00,0.1943005181347109
2018-06-05 10:32:00,0.0
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,-0.06480881399870245
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,0.0
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.3873466752743738
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,-0.12928248222365593
2018-06-05 10:42:00,-0.0646830530401021
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,-0.06472491909386124
2018-06-05 10:45:00,0.0646830530401136
2018-06-05 10:46:00,-0.12953367875648542
2018-06-05 10:47:00,0.0
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.0
2018-06-05 10:50:00,0.0
2018-06-05 10:51:00,0.06472491909384975
2018-06-05 10:52:00,0.0
2018-06-05 10:53:00,-0.2595717066839659
2018-06-05 10:54:00,0.0
2018-06-05 10:55:00,-0.06493506493506354
2018-06-05 10:56:00,-0.06497725795971271
2018-06-05 10:57:00,0.0
2018-06-05 10:58:00,0.3238341968911848
2018-06-05 10:59:00,0.0
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,-0.12970168612191682
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,0.06480881399870245
2018-06-05 11:04:00,0.06476683937823696
2018-06-05 11:05:00,0.19392372333549537
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,0.06459948320413299
2018-06-05 11:09:00,-0.06464124111182797
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,-0.1943005181347224
2018-06-05 11:12:00,-0.19467878001297442
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,-0.06493506493506354
2018-06-05 11:16:00,0.06489292667099147
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.0
2018-06-05 11:19:00,0.1943005181347109
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,0.0
2018-06-05 11:22:00,0.0
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.0
2018-06-05 11:25:00,0.06472491909384975
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,0.1292824822236674
2018-06-05 11:30:00,0.06459948320413299
2018-06-05 11:31:00,-0.06464124111182797
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.06459948320413299
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.0
2018-06-05 11:42:00,0.12903225806451338
2018-06-05 11:43:00,0.0
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,-0.06455777921239371
2018-06-05 11:48:00,0.0
2018-06-05 11:49:00,-0.12928248222365593
2018-06-05 11:50:00,0.0
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,-0.0646830530401021
2018-06-05 11:55:00,-0.19442644199611886
2018-06-05 11:56:00,0.06476683937823696
2018-06-05 11:57:00,-0.06480881399870245
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,-0.19480519480519065
2018-06-05 12:00:00,0.12970168612191682
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.06480881399870245
2018-06-05 12:10:00,-0.12978585334198295
2018-06-05 12:11:00,0.06485084306095841
2018-06-05 12:12:00,-0.06489292667099147
2018-06-05 12:13:00,-0.06493506493506354
2018-06-05 12:14:00,0.12970168612191682
2018-06-05 12:15:00,0.06480881399870245
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,0.0
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,-0.06485084306095841
2018-06-05 12:25:00,0.12953367875647392
2018-06-05 12:26:00,-0.06480881399870245
2018-06-05 12:27:00,0.0
2018-06-05 12:28:00,0.0
2018-06-05 12:29:00,-0.06485084306095841
2018-06-05 12:30:00,0.0
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,0.0
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,0.0
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,-0.06489292667099147
2018-06-05 12:37:00,0.0
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,-0.06493506493506354
2018-06-05 12:42:00,-0.06497725795971271
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,0.06493506493506354
2018-06-05 12:47:00,0.0
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.06489292667099147
2018-06-05 12:50:00,0.06485084306095841
2018-06-05 12:51:00,0.0
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,0.06480881399870245
2018-06-05 12:54:00,-0.06485084306095841
2018-06-05 12:55:00,0.0
2018-06-05 12:56:00,0.0
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,0.0
2018-06-05 13:00:00,0.06480881399870245
2018-06-05 13:01:00,-0.06485084306095841
2018-06-05 13:02:00,0.19417475728154926
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,0.0646830530401136
2018-06-05 13:05:00,0.0
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,0.06464124111182797
2018-06-05 13:08:00,0.0
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,-0.129449838187711
2018-06-05 13:11:00,0.0646830530401136
2018-06-05 13:12:00,0.0
2018-06-05 13:13:00,-0.12953367875648542
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.06472491909384975
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.0646830530401136
2018-06-05 13:19:00,-0.06472491909386124
2018-06-05 13:20:00,0.0
2018-06-05 13:21:00,-0.1296176279974049
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.0
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,0.0
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,0.0
2018-06-05 13:34:00,0.06476683937823696
2018-06-05 13:35:00,-0.06480881399870245
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.0
2018-06-05 13:43:00,0.1294498381876995
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.1292824822236674
2018-06-05 13:46:00,0.0
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.0
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,0.0
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,0.0
2018-06-05 13:57:00,-0.0646830530401021
2018-06-05 13:58:00,0.0
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,0.0
2018-06-05 14:01:00,0.06464124111182797
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,0.06459948320413299
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,0.0
2018-06-05 14:07:00,0.0
2018-06-05 14:08:00,-0.06464124111182797
2018-06-05 14:09:00,0.0
2018-06-05 14:10:00,0.0
2018-06-05 14:11:00,0.06459948320413299
2018-06-05 14:12:00,-0.06464124111182797
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.06459948320413299
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,-0.3240440699935237
2018-06-05 14:19:00,0.06476683937823696
2018-06-05 14:20:00,-0.25974025974025416
2018-06-05 14:21:00,-0.1951854261548545
2018-06-05 14:22:00,0.0
2018-06-05 14:23:00,0.06501950585176569
2018-06-05 14:24:00,0.0
2018-06-05 14:25:00,-0.1954397394136882
2018-06-05 14:26:00,0.0
2018-06-05 14:27:00,0.0
2018-06-05 14:28:00,-0.06518904823989431
2018-06-05 14:29:00,0.13020833333333057
2018-06-05 14:30:00,0.0
2018-06-05 14:31:00,0.06506180871828099
2018-06-05 14:32:00,0.06501950585176569
2018-06-05 14:33:00,0.0
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.0
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,0.06497725795971271
2018-06-05 14:38:00,0.06493506493506354
2018-06-05 14:39:00,0.06489292667099147
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,0.0
2018-06-05 14:43:00,-0.12995451591942542
2018-06-05 14:44:00,-0.06501950585175414
2018-06-05 14:45:00,0.06497725795971271
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,-0.13012361743657352
2018-06-05 14:50:00,-0.26092628832354303
2018-06-05 14:51:00,0.13029315960911775
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,-0.06518904823989431
2018-06-05 14:54:00,-0.13054830287205987
2018-06-05 14:55:00,0.06523157208088576
2018-06-05 14:56:00,0.0
2018-06-05 14:57:00,0.0
2018-06-05 14:58:00,0.0
2018-06-05 14:59:00,0.06518904823989431
2018-06-05 15:00:00,0.19518542615484294
2018-06-05 15:01:00,0.0
2018-06-05 15:02:00,0.0
2018-06-05 15:03:00,-0.13029315960911775
2018-06-05 15:04:00,0.06510416666666528
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,0.0
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.0
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.06506180871828099
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,-0.06510416666666528
2018-06-05 15:17:00,0.2597402597402657
2018-06-05 15:18:00,0.19442644199610734
2018-06-05 15:19:00,0.06476683937823696
2018-06-05 15:20:00,0.25839793281654344
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,0.1934235976789127
2018-06-05 15:23:00,-0.06451612903225669
2018-06-05 15:24:00,0.06447453255963756
2018-06-05 15:25:00,-0.06451612903225669
2018-06-05 15:26:00,-0.06455777921239371
2018-06-05 15:27:00,0.0
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,0.0
2018-06-05 15:30:00,-0.12928248222365593
2018-06-05 15:31:00,0.06459948320413299
2018-06-05 15:32:00,0.0
2018-06-05 15:33:00,0.0
2018-06-05 15:34:00,0.0
2018-06-05 15:35:00,0.12903225806451338
2018-06-05 15:36:00,0.0
2018-06-05 15:37:00,0.12886597938144057
2018-06-05 15:38:00,-0.06447453255963756
2018-06-05 15:39:00,0.12878300064391227
2018-06-05 15:40:00,0.0
2018-06-05 15:41:00,0.2569043031470836
2018-06-05 15:42:00,0.0
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,0.06418485237483816
2018-06-05 15:45:00,0.06414368184733667
2018-06-05 15:46:00,-0.12845215157353612
2018-06-05 15:47:00,-0.0642673521850886
2018-06-05 15:48:00,0.06422607578676806
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,-0.0642673521850886
2018-06-05 15:51:00,0.06422607578676806
2018-06-05 15:52:00,0.0
2018-06-05 15:53:00,0.0
2018-06-05 15:54:00,0.0
2018-06-05 15:55:00,-0.0642673521850886
2018-06-05 15:56:00,0.06422607578676806
2018-06-05 15:57:00,-0.0642673521850886
2018-06-05 15:58:00,0.0
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,0.0
2018-06-05 16:01:00,0.0
2018-06-05 16:02:00,0.0
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,0.0
2018-06-05 16:05:00,0.0
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,-0.1287001287001374
2018-06-05 16:08:00,-0.12886597938144057
2018-06-05 16:09:00,0.0
2018-06-05 16:10:00,0.0
2018-06-05 16:11:00,0.0
2018-06-05 16:12:00,-0.06447453255963756
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.0
2018-06-05 16:18:00,0.06443298969072028
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.06439150032195613
2018-06-05 16:22:00,0.0
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,0.0
