time, price
2018-06-05 06:19:00,0.0
2018-06-05 06:20:00,0.19325746188533646
2018-06-05 06:21:00,0.0
2018-06-05 06:22:00,0.0
2018-06-05 06:23:00,-0.2799310938845873
2018-06-05 06:24:00,0.0
2018-06-05 06:25:00,0.171969045571802
2018-06-05 06:26:00,0.0
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,-0.8454368090179958
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,0.4316857327865318
2018-06-05 06:33:00,0.4084264832330208
2018-06-05 06:34:00,0.0
2018-06-05 06:35:00,-0.5837837837837795
2018-06-05 06:36:00,0.0
2018-06-05 06:37:00,-0.3689236111111187
2018-06-05 06:38:00,0.0
2018-06-05 06:39:00,0.0
2018-06-05 06:40:00,0.5396071659831647
2018-06-05 06:41:00,0.0
2018-06-05 06:42:00,-0.1513186338089015
2018-06-05 06:43:00,0.0
2018-06-05 06:44:00,0.0
2018-06-05 06:45:00,-0.06489292667099772
2018-06-05 06:46:00,0.0
2018-06-05 06:47:00,0.0
2018-06-05 06:48:00,0.0
2018-06-05 06:49:00,0.0
2018-06-05 06:50:00,0.0
2018-06-05 06:51:00,-0.30375352571056896
2018-06-05 06:52:00,0.0
2018-06-05 06:53:00,-0.06513243595309748
2018-06-05 06:54:00,0.5613126079447304
2018-06-05 06:55:00,0.0
2018-06-05 06:56:00,0.0
2018-06-05 06:57:00,0.1508945893511486
2018-06-05 06:58:00,0.0
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,0.0
2018-06-05 07:01:00,0.0
2018-06-05 07:02:00,0.0
2018-06-05 07:03:00,-0.7820986313273934
2018-06-05 07:04:00,0.151843817787426
2018-06-05 07:05:00,0.4319654427645792
2018-06-05 07:06:00,0.021593608291943206
2018-06-05 07:07:00,-0.36844386649328886
2018-06-05 07:08:00,-0.3043478260869471
2018-06-05 07:09:00,0.4113444468499583
2018-06-05 07:10:00,0.19446845289542175
2018-06-05 07:11:00,-0.19484736956051352
2018-06-05 07:12:00,-0.2387152777777756
2018-06-05 07:13:00,-0.23928649118990425
2018-06-05 07:14:00,0.5193681021423963
2018-06-05 07:15:00,0.0
2018-06-05 07:16:00,0.0
2018-06-05 07:17:00,-0.6534524068830326
2018-06-05 07:18:00,0.0
2018-06-05 07:19:00,0.32566217976552353
2018-06-05 07:20:00,0.6471095772217434
2018-06-05 07:21:00,0.0
2018-06-05 07:22:00,0.0
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,-0.7826086956521723
2018-06-05 07:25:00,0.0
2018-06-05 07:26:00,0.21691973969631254
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,0.0
2018-06-05 07:29:00,0.0
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.4104558219917817
2018-06-05 07:33:00,0.0
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,-0.5430060816681151
2018-06-05 07:36:00,0.9892473118279673
2018-06-05 07:37:00,-0.30198446937014933
2018-06-05 07:38:00,-0.21616947686986615
2018-06-05 07:39:00,0.3446790176647976
2018-06-05 07:40:00,-0.38927335640138927
2018-06-05 07:41:00,0.4306632213608962
2018-06-05 07:42:00,-0.8907234412339763
2018-06-05 07:43:00,0.7974137931034562
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,0.23650827778972047
2018-06-05 07:46:00,-0.9550683742131573
2018-06-05 07:47:00,0.30296472624973214
2018-06-05 07:48:00,0.0
2018-06-05 07:49:00,0.5808950086058478
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,-0.6278415241394271
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,0.5169071720870156
2018-06-05 07:54:00,-0.3674881106787677
2018-06-05 07:55:00,0.5161290322580674
2018-06-05 07:56:00,0.0
2018-06-05 07:57:00,-0.6057983556901828
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,0.0
2018-06-05 08:00:00,0.15122056599697092
2018-06-05 08:01:00,0.15099223468508063
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,-0.06475285991798456
2018-06-05 08:06:00,0.0
2018-06-05 08:07:00,-0.1513186338089015
2018-06-05 08:08:00,0.08639308855291823
2018-06-05 08:09:00,0.4086900408689949
2018-06-05 08:10:00,-0.6930907515702796
2018-06-05 08:11:00,0.7523645743766129
2018-06-05 08:12:00,-0.45346577413085526
2018-06-05 08:13:00,-0.04320587599914312
2018-06-05 08:14:00,-0.2381983542659138
2018-06-05 08:15:00,0.21607605877268818
2018-06-05 08:16:00,0.4088659350118384
2018-06-05 08:17:00,-0.0430570505920297
2018-06-05 08:18:00,0.0
2018-06-05 08:19:00,0.08604000860399139
2018-06-05 08:20:00,-0.36701208981001276
2018-06-05 08:21:00,0.40851429800043276
2018-06-05 08:22:00,0.0
2018-06-05 08:23:00,-0.12917115177610106
2018-06-05 08:24:00,0.0
2018-06-05 08:25:00,0.0
2018-06-05 08:26:00,-0.3023105160872408
2018-06-05 08:27:00,0.0
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,0.06473888649114523
2018-06-05 08:30:00,0.0
2018-06-05 08:31:00,0.0
2018-06-05 08:32:00,0.0
2018-06-05 08:33:00,0.0
2018-06-05 08:34:00,0.0
2018-06-05 08:35:00,0.5579399141631001
2018-06-05 08:36:00,-0.23661002366101216
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,0.5774165953806748
2018-06-05 08:40:00,-0.1070434596446158
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,-0.27908973808502
2018-06-05 08:43:00,0.36363636363637103
2018-06-05 08:44:00,-0.42964554242749764
2018-06-05 08:45:00,0.1715633712202375
2018-06-05 08:46:00,-0.2580090303160565
2018-06-05 08:47:00,0.0
2018-06-05 08:48:00,0.5346449957228405
2018-06-05 08:49:00,-0.5591397849462346
2018-06-05 08:50:00,0.0
2018-06-05 08:51:00,0.0
2018-06-05 08:52:00,0.6622516556291372
2018-06-05 08:53:00,0.1493174061433401
2018-06-05 08:54:00,-0.21376656690893564
2018-06-05 08:55:00,0.0
2018-06-05 08:56:00,0.0
2018-06-05 08:57:00,0.36208732694355256
2018-06-05 08:58:00,0.6349206349206356
2018-06-05 08:59:00,0.06345177664975095
2018-06-05 09:00:00,0.0
2018-06-05 09:01:00,0.0
2018-06-05 09:02:00,-0.5743458838544948
2018-06-05 09:03:00,0.6970849176172306
2018-06-05 09:04:00,0.3158559696778272
2018-06-05 09:05:00,-0.33805197549122973
2018-06-05 09:06:00,0.0
2018-06-05 09:07:00,0.0
2018-06-05 09:08:00,0.0
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,0.35789473684210094
2018-06-05 09:11:00,-0.678253497244591
2018-06-05 09:12:00,0.9031716026045004
2018-06-05 09:13:00,-0.4430379746835541
2018-06-05 09:14:00,0.23153020416755324
2018-06-05 09:15:00,0.7312996239030511
2018-06-05 09:16:00,-0.5673460811094844
2018-06-05 09:17:00,0.8335069806209634
2018-06-05 09:18:00,-0.7558261599832022
2018-06-05 09:19:00,0.9359400998336116
2018-06-05 09:20:00,-0.20842017507294724
2018-06-05 09:21:00,-0.2507312996238986
2018-06-05 09:22:00,-0.06272214091574796
2018-06-05 09:23:00,0.45785639958376273
2018-06-05 09:24:00,-0.31315240083507334
2018-06-05 09:25:00,-0.31413612565445054
2018-06-05 09:26:00,0.27151211361738165
2018-06-05 09:27:00,0.0
2018-06-05 09:28:00,0.08347245409015264
2018-06-05 09:29:00,-0.041753653444683396
2018-06-05 09:30:00,0.12510425354462987
2018-06-05 09:31:00,0.7860984691766592
2018-06-05 09:32:00,-0.12427506213752888
2018-06-05 09:33:00,0.8013149784261382
2018-06-05 09:34:00,-0.7660455486542519
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,-0.0414250207125058
2018-06-05 09:37:00,-0.14519809168223066
2018-06-05 09:38:00,0.0
2018-06-05 09:39:00,0.4953560371517055
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,0.0
2018-06-05 09:42:00,-0.7695507487520759
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,0.5995451726276646
2018-06-05 09:45:00,-0.7078909015198863
2018-06-05 09:46:00,0.2699335548172691
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,-0.020768431983382966
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.0
2018-06-05 09:53:00,-0.43804755944930973
2018-06-05 09:54:00,0.04170141784821382
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.0
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,0.0
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,0.8476328302666927
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,0.0
2018-06-05 10:07:00,0.0
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.0
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,-0.6240898689411281
2018-06-05 10:14:00,-0.5648535564853632
2018-06-05 10:15:00,0.5823627287853629
2018-06-05 10:16:00,0.0
2018-06-05 10:17:00,-0.4177109440267339
2018-06-05 10:18:00,-0.4826862539349474
2018-06-05 10:19:00,0.0
2018-06-05 10:20:00,-0.18923465096719017
2018-06-05 10:21:00,0.06303845345660158
2018-06-05 10:22:00,-0.23167649536646795
2018-06-05 10:23:00,0.8975161761636455
2018-06-05 10:24:00,-0.3771213073538705
2018-06-05 10:25:00,-0.5689001264222462
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,1.8204385601985882
2018-06-05 10:28:00,0.0
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,0.08267879288962618
2018-06-05 10:31:00,0.0
2018-06-05 10:32:00,0.5549845837615581
2018-06-05 10:33:00,-0.020559210526313525
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,-0.3714403631861378
2018-06-05 10:37:00,0.10307153164296032
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.24676125848242533
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,0.0
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,0.16423732293162951
2018-06-05 10:45:00,0.24575056317838098
2018-06-05 10:46:00,-0.34936292642828504
2018-06-05 10:47:00,-0.5995451726276531
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.4937255708701826
2018-06-05 10:50:00,0.0
2018-06-05 10:51:00,-0.39239983477900814
2018-06-05 10:52:00,0.574948665297735
2018-06-05 10:53:00,-0.22638402963572543
2018-06-05 10:54:00,0.08225375282747512
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,0.4299754299754281
2018-06-05 10:57:00,-0.18461538461538707
2018-06-05 10:58:00,0.0
2018-06-05 10:59:00,0.0
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,-0.06157635467979617
2018-06-05 11:02:00,-0.20567667626491173
2018-06-05 11:03:00,0.1437666872047604
2018-06-05 11:04:00,0.18450184501845263
2018-06-05 11:05:00,0.0
2018-06-05 11:06:00,0.040983606557372536
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,0.18408672530170012
2018-06-05 11:10:00,-0.16390083999180965
2018-06-05 11:11:00,0.0
2018-06-05 11:12:00,-0.26705012325389643
2018-06-05 11:13:00,0.32760032760032565
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,-0.30807147258163925
2018-06-05 11:18:00,0.32753326509723446
2018-06-05 11:19:00,-0.26683087027913954
2018-06-05 11:20:00,0.266120777891498
2018-06-05 11:21:00,-0.1435014350143457
2018-06-05 11:22:00,-0.10260619741432392
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.30687397708674335
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,-0.08190008190008424
2018-06-05 11:27:00,-0.26688564976391366
2018-06-05 11:28:00,0.06155108740254872
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,-0.0615889960993682
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,0.06155108740254872
2018-06-05 11:39:00,-0.0615889960993682
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.0
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.0
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.46996322026972304
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,-0.26633886498668785
2018-06-05 11:48:00,-0.1847290640393999
2018-06-05 11:49:00,0.266120777891498
2018-06-05 11:50:00,-0.34921939194740736
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,0.18453967603034896
2018-06-05 11:53:00,-0.3704465939493772
2018-06-05 11:54:00,0.2872973527601092
2018-06-05 11:55:00,-0.0821523926884394
2018-06-05 11:56:00,0.0
2018-06-05 11:57:00,0.0
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.18450184501845263
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,0.16373311502250665
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.0
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,0.0
2018-06-05 12:12:00,0.0
2018-06-05 12:13:00,0.1634654679199066
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,0.061261997141111385
2018-06-05 12:16:00,-0.08174943797261629
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.6497461928933971
2018-06-05 12:19:00,0.2430625886165757
2018-06-05 12:20:00,0.663983903420517
2018-06-05 12:21:00,0.14064697609000973
2018-06-05 12:22:00,0.0
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,-0.020096463022505826
2018-06-05 12:25:00,0.06025306286403343
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,-0.3628300745817424
2018-06-05 12:28:00,-0.40477636106051446
2018-06-05 12:29:00,0.42321644498186034
2018-06-05 12:30:00,0.0
2018-06-05 12:31:00,0.18105009052504767
2018-06-05 12:32:00,0.0
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,-0.5461165048543649
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,0.12121212121211909
2018-06-05 12:38:00,0.2619383437437081
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,-0.32342834040833757
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,0.5028157683024944
2018-06-05 12:46:00,0.0
2018-06-05 12:47:00,-0.060374320788884474
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,-0.5463375151760493
2018-06-05 12:50:00,0.5833836250251486
2018-06-05 12:51:00,-0.20157226365652103
2018-06-05 12:52:00,-0.3641513251062044
2018-06-05 12:53:00,0.0
2018-06-05 12:54:00,0.6631832797427591
2018-06-05 12:55:00,0.0
2018-06-05 12:56:00,-0.04020908725371491
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,-0.2620439427534818
2018-06-05 12:59:00,0.0
2018-06-05 13:00:00,0.0
2018-06-05 13:01:00,0.0
2018-06-05 13:02:00,0.2613590671491804
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,0.04019292604501165
2018-06-05 13:05:00,-0.22155085599194158
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,-0.020145044319095286
2018-06-05 13:08:00,0.10062386798148529
2018-06-05 13:09:00,0.04023335345000563
2018-06-05 13:10:00,0.0
2018-06-05 13:11:00,0.18072289156626745
2018-06-05 13:12:00,0.0
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.0
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,0.360144057623054
2018-06-05 13:21:00,0.0
2018-06-05 13:22:00,-0.08009611533840838
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.020020020020017813
2018-06-05 13:25:00,0.06002400960384603
2018-06-05 13:26:00,-0.08009611533840838
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,-0.060108194750555496
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,0.12007204322593346
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,0.020008003201289416
2018-06-05 13:33:00,0.039999999999995595
2018-06-05 13:34:00,0.0
2018-06-05 13:35:00,0.0
2018-06-05 13:36:00,0.19960079840319378
2018-06-05 13:37:00,-0.039936102236417324
2018-06-05 13:38:00,0.21916716477385728
2018-06-05 13:39:00,-0.23966446974235645
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.0
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.0
2018-06-05 13:46:00,0.25896414342628843
2018-06-05 13:47:00,-0.09970089730808693
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.0
2018-06-05 13:52:00,0.5749405233941344
2018-06-05 13:53:00,0.09902951079422775
2018-06-05 13:54:00,-0.7583316703252895
2018-06-05 13:55:00,-0.15990405756546533
2018-06-05 13:56:00,-0.20028039254955843
2018-06-05 13:57:00,0.5774591796097089
2018-06-05 13:58:00,-0.23952095808382812
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,0.338173861149798
2018-06-05 14:01:00,-0.05971337579619387
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,-0.5403241945167061
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,-0.12021638950109988
2018-06-05 14:06:00,0.37924151696607045
2018-06-05 14:07:00,-0.28022417934347726
2018-06-05 14:08:00,0.49790878311093456
2018-06-05 14:09:00,0.0
2018-06-05 14:10:00,-0.9652121455861594
2018-06-05 14:11:00,0.0
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,-0.9746192893401069
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.5853855470327036
2018-06-05 14:18:00,-0.3037052034824866
2018-06-05 14:19:00,0.0
2018-06-05 14:20:00,0.0
2018-06-05 14:21:00,0.0
2018-06-05 14:22:00,0.0
2018-06-05 14:23:00,-0.14193025141929813
2018-06-05 14:24:00,0.0
2018-06-05 14:25:00,-0.24390243902439723
2018-06-05 14:26:00,0.3039513677811553
2018-06-05 14:27:00,0.14164305949008063
2018-06-05 14:28:00,-0.7543323139653377
2018-06-05 14:29:00,0.26433509556730855
2018-06-05 14:30:00,-0.1017708121310809
2018-06-05 14:31:00,0.30438311688311714
2018-06-05 14:32:00,0.0
2018-06-05 14:33:00,-0.04060089321965763
2018-06-05 14:34:00,0.38422649140546267
2018-06-05 14:35:00,-0.28391806935713093
2018-06-05 14:36:00,-0.1828524989841439
2018-06-05 14:37:00,-0.48999591670069687
2018-06-05 14:38:00,0.3053124363932427
2018-06-05 14:39:00,0.7274196807435829
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,-0.979391960824327
2018-06-05 14:42:00,0.48730964467005344
2018-06-05 14:43:00,0.0
2018-06-05 14:44:00,0.18240778273206565
2018-06-05 14:45:00,-0.1217532467532446
2018-06-05 14:46:00,-0.5509079779636882
2018-06-05 14:47:00,0.28484231943031785
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,0.0
2018-06-05 14:51:00,-0.22430668841761622
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,-0.5330053300532986
2018-06-05 14:56:00,0.8939455505891943
2018-06-05 14:57:00,-0.5721291377196618
2018-06-05 14:58:00,0.4677648972951035
2018-06-05 14:59:00,0.1421608448415878
2018-06-05 15:00:00,-0.6335581442877563
2018-06-05 15:01:00,0.0
2018-06-05 15:02:00,0.528562715999185
2018-06-05 15:03:00,0.28380295965943897
2018-06-05 15:04:00,0.0
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,-0.24385287543182982
2018-06-05 15:07:00,-0.42857142857142666
2018-06-05 15:08:00,-0.45100451004509623
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,0.732600732600731
2018-06-05 15:11:00,0.24360535931790073
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,-0.7980356046654304
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,0.38728088055441445
2018-06-05 15:17:00,0.14247913698352002
2018-06-05 15:18:00,0.2639058059277239
2018-06-05 15:19:00,-0.1423053466151613
2018-06-05 15:20:00,0.18262987012987253
2018-06-05 15:21:00,-0.06091370558376091
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,0.1216791725816243
2018-06-05 15:26:00,-0.22357723577235566
2018-06-05 15:27:00,0.24330900243309697
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,-0.36630036630037116
2018-06-05 15:30:00,-0.3266639444671275
2018-06-05 15:31:00,0.28501628664495365
2018-06-05 15:32:00,0.2639593908629377
2018-06-05 15:33:00,0.06087662337662794
2018-06-05 15:34:00,-0.48939641109298804
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,-0.10206164523372126
2018-06-05 15:37:00,0.0
2018-06-05 15:38:00,0.7495948136142587
2018-06-05 15:39:00,0.0
2018-06-05 15:40:00,-0.040535062829342924
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,-0.162403572878608
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,0.0
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,-0.020304568527916546
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.7456670697299438
2018-06-05 15:53:00,0.0
2018-06-05 15:54:00,0.0
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,-0.7103714227724675
2018-06-05 15:58:00,0.2833434527423511
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,-0.30450669914738154
2018-06-05 16:01:00,0.38422649140546267
2018-06-05 16:02:00,0.3225156218504314
2018-06-05 16:03:00,0.1207972619287275
2018-06-05 16:04:00,-0.10076582023377678
2018-06-05 16:05:00,-0.14127144298687758
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,0.0
