time, price
2018-06-05 05:27:00,-0.0032232763529673174
2018-06-05 05:28:00,-4.642246806979668
2018-06-05 05:29:00,0.010117702606985505
2018-06-05 05:30:00,0.0011241765406829266
2018-06-05 05:31:00,-0.013491938566706906
2018-06-05 05:32:00,0.0
2018-06-05 05:33:00,0.012366080964106173
2018-06-05 05:34:00,0.016859994604799172
2018-06-05 05:35:00,0.0
2018-06-05 05:36:00,0.016857152489811643
2018-06-05 05:37:00,-0.0022476708510913
2018-06-05 05:38:00,0.0033713926099171085
2018-06-05 05:39:00,0.0
2018-06-05 05:40:00,0.04156322665438543
2018-06-05 05:41:00,-0.0157290999584287
2018-06-05 05:42:00,0.02246509485885538
2018-06-05 05:43:00,0.0033696506795431558
2018-06-05 05:44:00,-0.03595586417671592
2018-06-05 05:45:00,0.019097904847493016
2018-06-05 05:46:00,0.007863224820836425
2018-06-05 05:47:00,-0.019100050558965537
2018-06-05 05:48:00,-0.011236586325064222
2018-06-05 05:49:00,10.123309667841527
2018-06-05 05:50:00,0.019184555423164936
2018-06-05 05:51:00,0.005048312349177077
2018-06-05 05:52:00,0.02018917254676776
2018-06-05 05:53:00,-0.0030284675953939745
2018-06-05 05:54:00,-0.11622618626509447
2018-06-05 05:55:00,-0.05764096755926402
2018-06-05 05:56:00,-0.07995223107206464
2018-06-05 05:57:00,-0.08001620581384354
2018-06-05 05:58:00,-0.028368219488964022
2018-06-05 05:59:00,-0.044598512031456226
2018-06-05 06:00:00,-0.09333847371305244
2018-06-05 06:01:00,-0.022325052768297774
2018-06-05 06:02:00,-0.0467014558671279
2018-06-05 06:03:00,0.019286011551299866
2018-06-05 06:04:00,-0.002030147693242837
2018-06-05 06:05:00,0.007105012078525611
2018-06-05 06:06:00,-0.015227344249644923
2018-06-05 06:07:00,0.0071055890533260595
2018-06-05 06:08:00,0.006090133982953625
2018-06-05 06:09:00,0.010149193139136207
2018-06-05 06:10:00,0.01420685176165977
2018-06-05 06:11:00,-0.08023155435942492
2018-06-05 06:12:00,-0.009141139189082619
2018-06-05 06:13:00,0.012186700247796702
2018-06-05 06:14:00,0.004062068405239794
2018-06-05 06:15:00,-0.016250914113927224
2018-06-05 06:16:00,0.0639470558978582
2018-06-05 06:17:00,0.015223171697076874
2018-06-05 06:18:00,-0.009134737376303662
2018-06-05 06:19:00,0.009133903018250738
2018-06-05 06:20:00,0.1358089755543761
2018-06-05 06:21:00,-0.0020270407232462866
2018-06-05 06:22:00,0.08000405083802493
2018-06-05 06:23:00,-0.027350635142536876
2018-06-05 06:24:00,0.0070904026335831885
2018-06-05 06:25:00,-0.012156453557282683
2018-06-05 06:26:00,-0.0060785962495005855
2018-06-05 06:27:00,0.00101308911131731
2018-06-05 06:28:00,-4.996223846145666
2018-06-05 06:29:00,0.034026987654576776
2018-06-05 06:30:00,0.0021266415014190546
2018-06-05 06:31:00,0.0010633094443135173
2018-06-05 06:32:00,0.02126166733994555
2018-06-05 06:33:00,0.0
2018-06-05 06:34:00,-0.012758628022200498
2018-06-05 06:35:00,0.004252695145556711
2018-06-05 06:36:00,-2.583734144772007
2018-06-05 06:37:00,-0.002181334322202909
2018-06-05 06:38:00,-0.004362858981486603
2018-06-05 06:39:00,0.0010907028489148493
2018-06-05 06:40:00,-0.006544645389303772
2018-06-05 06:41:00,-0.021820244823139472
2018-06-05 06:42:00,0.02835827407181088
2018-06-05 06:43:00,-0.042555513121281724
2018-06-05 06:44:00,0.047988308303061535
2018-06-05 06:45:00,-0.00872590831252287
2018-06-05 06:46:00,0.002181429490755701
2018-06-05 06:47:00,0.003272037170339279
2018-06-05 06:48:00,-0.00981707516607566
2018-06-05 06:49:00,0.004362954156255235
2018-06-05 06:50:00,-0.15184286993947985
2018-06-05 06:51:00,-0.10060142154182167
2018-06-05 06:52:00,-0.07441290407300671
2018-06-05 06:53:00,-0.017511984764582215
2018-06-05 06:54:00,-0.0372268208294922
2018-06-05 06:55:00,-0.06902672320283947
2018-06-05 06:56:00,-0.07675522757925475
2018-06-05 06:57:00,0.049318311341024657
2018-06-05 06:58:00,-0.06580101772240993
2018-06-05 06:59:00,0.06466249465711542
2018-06-05 07:00:00,0.016436915119780286
2018-06-05 07:01:00,-0.04385099432130621
2018-06-05 07:02:00,-0.05155148018557584
2018-06-05 07:03:00,-0.06146079130769457
2018-06-05 07:04:00,0.052652940337638975
2018-06-05 07:05:00,-0.07025324097959214
2018-06-05 07:06:00,0.00768335784689662
2018-06-05 07:07:00,-0.07249560632688579
2018-06-05 07:08:00,0.0054917897742949315
2018-06-05 07:09:00,-0.02307083846019032
2018-06-05 07:10:00,0.020869259580631228
2018-06-05 07:11:00,0.01537498489957939
2018-06-05 07:12:00,-0.008786477610961232
2018-06-05 07:13:00,-0.009885764499124762
2018-06-05 07:14:00,0.03623466889199224
2018-06-05 07:15:00,0.13158904740494687
2018-06-05 07:16:00,-0.014257512612414504
2018-06-05 07:17:00,0.053710991022592504
2018-06-05 07:18:00,0.046016807090978815
2018-06-05 07:19:00,-0.01534128888742632
2018-06-05 07:20:00,-0.03288500115098252
2018-06-05 07:21:00,0.006576567689329422
2018-06-05 07:22:00,0.03506272941433587
2018-06-05 07:23:00,-0.005478851632692803
2018-06-05 07:24:00,-0.0021915886826340495
2018-06-05 07:25:00,0.02629214960233223
2018-06-05 07:26:00,-0.021914926256278132
2018-06-05 07:27:00,0.006574045667697926
2018-06-05 07:28:00,0.00328691479222167
2018-06-05 07:29:00,-0.006574261765195761
2018-06-05 07:30:00,-0.014246263095602887
2018-06-05 07:31:00,-0.058114672310000406
2018-06-05 07:32:00,-0.03729501453409004
2018-06-05 07:33:00,0.009871235220570759
2018-06-05 07:34:00,0.0109668362870704
2018-06-05 07:35:00,0.006579668823329908
2018-06-05 07:36:00,-0.0065801017722347584
2018-06-05 07:37:00,0.013158471862801497
2018-06-05 07:38:00,-0.04936863007537443
2018-06-05 07:39:00,0.031805220443075634
2018-06-05 07:40:00,0.02741077791787731
2018-06-05 07:41:00,0.023019753140556022
2018-06-05 07:42:00,0.05587387841405731
2018-06-05 07:43:00,0.02081142656853034
2018-06-05 07:44:00,0.00985707244947354
2018-06-05 07:45:00,2.4956750176202993
2018-06-05 07:46:00,0.004271405078708893
2018-06-05 07:47:00,-0.07159726006904037
2018-06-05 07:48:00,-0.0032059502436493025
2018-06-05 07:49:00,0.003205847465774663
2018-06-05 07:50:00,-0.009618467457509687
2018-06-05 07:51:00,0.03205128205127719
2018-06-05 07:52:00,0.03951429456304715
2018-06-05 07:53:00,-0.017090182758138468
2018-06-05 07:54:00,-0.0032045119528388132
2018-06-05 07:55:00,-0.00854609550260947
2018-06-05 07:56:00,0.08325505934591118
2018-06-05 07:57:00,0.023476683384913807
2018-06-05 07:58:00,-0.009605020223907091
2018-06-05 07:59:00,-0.005336407103820284
2018-06-05 08:00:00,0.0
2018-06-05 08:01:00,0.020274235714660502
2018-06-05 08:02:00,0.010669511869834381
2018-06-05 08:03:00,0.003200751109590807
2018-06-05 08:04:00,0.014934607753193486
2018-06-05 08:05:00,0.05970276551739473
2018-06-05 08:06:00,0.1490344695437392
2018-06-05 08:07:00,0.154119235143442
2018-06-05 08:08:00,0.10723689798691825
2018-06-05 08:09:00,0.1611261872455883
2018-06-05 08:10:00,-0.037115194960819366
2018-06-05 08:11:00,0.026503827152640838
2018-06-05 08:12:00,0.007420520920573927
2018-06-05 08:13:00,-0.024387657724527428
2018-06-05 08:14:00,0.1376535366370134
2018-06-05 08:15:00,0.1712437369188817
2018-06-05 08:16:00,0.25410415107071355
2018-06-05 08:17:00,0.08427883653066888
2018-06-05 08:18:00,0.04422682040751425
2018-06-05 08:19:00,-0.03686927209523046
2018-06-05 08:20:00,-0.029504120039616943
2018-06-05 08:21:00,-0.18685669041963385
2018-06-05 08:22:00,-0.0506986913400317
2018-06-05 08:23:00,0.030621079973809855
2018-06-05 08:24:00,0.21704315576534677
2018-06-05 08:25:00,0.12837510785613857
2018-06-05 08:26:00,0.11246465771853736
2018-06-05 08:27:00,-0.010511820542202094
2018-06-05 08:28:00,-0.013667234382555927
2018-06-05 08:29:00,-0.01787573211637723
2018-06-05 08:30:00,0.017872537269492533
2018-06-05 08:31:00,-0.062066716460294984
2018-06-05 08:32:00,-0.01788682898087927
2018-06-05 08:33:00,0.01157249113652527
2018-06-05 08:34:00,0.023139626610573474
2018-06-05 08:35:00,0.04205435525416362
2018-06-05 08:36:00,-0.006308551241201719
2018-06-05 08:37:00,0.011564339781330282
2018-06-05 08:38:00,-0.008411136344524447
2018-06-05 08:39:00,-0.12632642748863543
2018-06-05 08:40:00,-0.01368723612587998
2018-06-05 08:41:00,-0.020008424599825284
2018-06-05 08:42:00,0.0031591251329436427
2018-06-05 08:43:00,-0.011584800741428685
2018-06-05 08:44:00,0.00631858295246942
2018-06-05 08:45:00,-0.037925875982386975
2018-06-05 08:46:00,0.006320579807848626
2018-06-05 08:47:00,0.03685645988437841
2018-06-05 08:48:00,0.03894736842105311
2018-06-05 08:49:00,0.019996000799845776
2018-06-05 08:50:00,-0.050541744321952825
2018-06-05 08:51:00,0.030526315789469856
2018-06-05 08:52:00,0.002105218837496243
2018-06-05 08:53:00,0.025256245659083736
2018-06-05 08:54:00,0.11352408182143511
2018-06-05 08:55:00,0.013663068725235209
2018-06-05 08:56:00,0.11652564613995817
2018-06-05 08:57:00,0.576140277632813
2018-06-05 08:58:00,0.2415609837362754
2018-06-05 08:59:00,-0.00833038298935036
2018-06-05 09:00:00,0.07907605868275838
2018-06-05 09:01:00,-0.008324488564238095
2018-06-05 09:02:00,0.14650416134160077
2018-06-05 09:03:00,0.3778155018218047
2018-06-05 09:04:00,0.2745834795713987
2018-06-05 09:05:00,-0.043374091209513285
2018-06-05 09:06:00,-0.05166249922506251
2018-06-05 09:07:00,-0.004133170761958018
2018-06-05 09:08:00,-0.040314661098418046
2018-06-05 09:09:00,0.029968584656080897
2018-06-05 09:10:00,0.09910802775025152
2018-06-05 09:11:00,0.0546859684059528
2018-06-05 09:12:00,0.2613948606065675
2018-06-05 09:13:00,0.2944858297933473
2018-06-05 09:14:00,0.2548435628972345
2018-06-05 09:15:00,-0.09014638543726072
2018-06-05 09:16:00,0.04300590819262132
2018-06-05 09:17:00,-0.10557822013571135
2018-06-05 09:18:00,-0.2775265192007283
2018-06-05 09:19:00,0.08524098550903667
2018-06-05 09:20:00,-0.09045773670630998
2018-06-05 09:21:00,0.011305938701257389
2018-06-05 09:22:00,0.0534177059149818
2018-06-05 09:23:00,-0.03185531521348806
2018-06-05 09:24:00,-0.3102644979075176
2018-06-05 09:25:00,-0.26561385739532395
2018-06-05 09:26:00,-0.10242297585300844
2018-06-05 09:27:00,-0.30717502750047077
2018-06-05 09:28:00,0.9742061453088088
2018-06-05 09:29:00,0.2010132709781883
2018-06-05 09:30:00,0.089145737911531
2018-06-05 09:31:00,0.015367592820269952
2018-06-05 09:32:00,-0.15082956259427127
2018-06-05 09:33:00,0.02872118905722417
2018-06-05 09:34:00,0.017434824523614865
2018-06-05 09:35:00,-0.014360152627906532
2018-06-05 09:36:00,-0.6337868246660734
2018-06-05 09:37:00,0.0020644095788585684
2018-06-05 09:38:00,0.04642765024503951
2018-06-05 09:39:00,-0.17052501033484677
2018-06-05 09:40:00,-0.031014163134505144
2018-06-05 09:41:00,-0.02688616810059469
2018-06-05 09:42:00,-0.010341903323878321
2018-06-05 09:43:00,0.012408744028280651
2018-06-05 09:44:00,-0.03206620118954698
2018-06-05 09:45:00,-0.054852932044459096
2018-06-05 09:46:00,-0.07768237231607403
2018-06-05 09:47:00,-0.0010357756924151084
2018-06-05 09:48:00,0.004142931123766299
2018-06-05 09:49:00,0.008285175749294821
2018-06-05 09:50:00,0.010355397233028443
2018-06-05 09:51:00,0.0031065226620917664
2018-06-05 09:52:00,-0.008284746745652157
2018-06-05 09:53:00,-0.01657223942742583
2018-06-05 09:54:00,0.019675662241362475
2018-06-05 09:55:00,0.15302851707095336
2018-06-05 09:56:00,0.07439092430723734
2018-06-05 09:57:00,0.09496480109002654
2018-06-05 09:58:00,0.21013164129293557
2018-06-05 09:59:00,0.050447334012817265
2018-06-05 10:00:00,0.005147422170983797
2018-06-05 10:01:00,-2.513878042087938
2018-06-05 10:02:00,0.026377151056668675
2018-06-05 10:03:00,0.022151898734181052
2018-06-05 10:04:00,-0.026378264310208392
2018-06-05 10:05:00,-0.06757398823790123
2018-06-05 10:06:00,-0.2657209400804564
2018-06-05 10:07:00,-0.06355932203390072
2018-06-05 10:08:00,-0.02966981731869333
2018-06-05 10:09:00,-0.343437995087669
2018-06-05 10:10:00,0.15287760236959658
2018-06-05 10:11:00,0.06259814115350675
2018-06-05 10:12:00,0.17158472260469895
2018-06-05 10:13:00,0.1269384560052516
2018-06-05 10:14:00,0.07504888747951194
2018-06-05 10:15:00,0.11508330341871655
2018-06-05 10:16:00,0.05909042946080607
2018-06-05 10:17:00,0.04956917008552408
2018-06-05 10:18:00,0.07166570058492529
2018-06-05 10:19:00,0.022127157397838146
2018-06-05 10:20:00,-0.003161122409193884
2018-06-05 10:21:00,0.004214652238515315
2018-06-05 10:22:00,0.011588950462493938
2018-06-05 10:23:00,2.5032099019053984
2018-06-05 10:24:00,0.04927979631017712
2018-06-05 10:25:00,0.25396565319351755
2018-06-05 10:26:00,0.054245476131987706
2018-06-05 10:27:00,-0.2657909590025058
2018-06-05 10:28:00,-0.03593060260753749
2018-06-05 10:29:00,-0.029779936537936286
2018-06-05 10:30:00,-0.0051347354584245115
2018-06-05 10:31:00,0.17222996801444102
2018-06-05 10:32:00,-0.019482184055376012
2018-06-05 10:33:00,0.014353233065746662
2018-06-05 10:34:00,0.010251258341963807
2018-06-05 10:35:00,0.04406098860561829
2018-06-05 10:36:00,0.07167577973009415
2018-06-05 10:37:00,-0.01945864014830091
2018-06-05 10:38:00,0.03583201949262093
2018-06-05 10:39:00,0.27972884678209825
2018-06-05 10:40:00,0.026536569433953633
2018-06-05 10:41:00,-0.08989682296455158
2018-06-05 10:42:00,0.02859535529728678
2018-06-05 10:43:00,-0.036778978770345916
2018-06-05 10:44:00,0.03574455916744887
2018-06-05 10:45:00,-0.05722402182687132
2018-06-05 10:46:00,-2.7099360824525918
2018-06-05 10:47:00,-0.1313659961746222
2018-06-05 10:48:00,0.02941732680549751
2018-06-05 10:49:00,0.011555471515752204
2018-06-05 10:50:00,-0.01681078411800836
2018-06-05 10:51:00,-0.03468426805683251
2018-06-05 10:52:00,-0.03364454537808584
2018-06-05 10:53:00,-0.05575484698976138
2018-06-05 10:54:00,-0.142219038388608
2018-06-05 10:55:00,-0.006321245706826854
2018-06-05 10:56:00,-0.0031607227519330683
2018-06-05 10:57:00,0.12206543128031572
2018-06-05 10:58:00,0.07780873771095202
2018-06-05 10:59:00,0.04939465276610342
2018-06-05 11:00:00,0.026266850184393287
2018-06-05 11:01:00,-0.029427529453801164
2018-06-05 11:02:00,0.29550146178913944
2018-06-05 11:03:00,0.09003632861166219
2018-06-05 11:04:00,0.006281209761006158
2018-06-05 11:05:00,-0.04503560955174525
2018-06-05 11:06:00,-0.04610419548178264
2018-06-05 11:07:00,-0.03249305591950727
2018-06-05 11:08:00,-0.11963354356654735
2018-06-05 11:09:00,-0.02729228992809436
2018-06-05 11:10:00,-0.04305637234310344
2018-06-05 11:11:00,-0.1777918047446273
2018-06-05 11:12:00,-0.03683435066300873
2018-06-05 11:13:00,-0.06423825019218965
2018-06-05 11:14:00,-0.013691993343584294
2018-06-05 11:15:00,0.0052658739770991905
2018-06-05 11:16:00,0.020006317784569294
2018-06-05 11:17:00,0.01158126362113475
2018-06-05 11:18:00,0.25833009545612445
2018-06-05 11:19:00,0.1844805718897719
2018-06-05 11:20:00,0.011528706479134471
2018-06-05 11:21:00,-0.2648115844559784
2018-06-05 11:22:00,-0.055725535963996334
2018-06-05 11:23:00,-0.1020923672799254
2018-06-05 11:24:00,-0.11379920762033643
2018-06-05 11:25:00,1.248647298759677
2018-06-05 11:26:00,-0.004162330905303186
2018-06-05 11:27:00,-0.009366121697144564
2018-06-05 11:28:00,-0.03747852792671008
2018-06-05 11:29:00,0.017695062036813303
2018-06-05 11:30:00,-0.014574527889398732
2018-06-05 11:31:00,-0.010411460936200935
2018-06-05 11:32:00,0.031224629988129908
2018-06-05 11:33:00,0.007285216214815009
2018-06-05 11:34:00,-0.0104085349987013
2018-06-05 11:35:00,0.09358914365933316
2018-06-05 11:36:00,0.03118665211290277
2018-06-05 11:37:00,-0.00831713225280349
2018-06-05 11:38:00,0.013513513513513042
2018-06-05 11:39:00,0.0010394902339883063
2018-06-05 11:40:00,0.005197181048994296
2018-06-05 11:41:00,0.1857135446386966
2018-06-05 11:42:00,-0.018678593294391616
2018-06-05 11:43:00,0.08709085442349294
2018-06-05 11:44:00,0.006220388359586044
2018-06-05 11:45:00,-0.015553389602050036
2018-06-05 11:46:00,-0.06225228777156617
2018-06-05 11:47:00,-0.09866337096389392
2018-06-05 11:48:00,-0.11020887701313764
2018-06-05 11:49:00,-0.05409397788388331
2018-06-05 11:50:00,-0.10830512887268562
2018-06-05 11:51:00,-0.005207248489893202
2018-06-05 11:52:00,-0.0020829427815717365
2018-06-05 11:53:00,-0.03750703256859619
2018-06-05 11:54:00,-0.006251562890728841
2018-06-05 11:55:00,0.6480197097368575
2018-06-05 11:56:00,-0.011388224575790046
2018-06-05 11:57:00,-0.008283031175251051
2018-06-05 11:58:00,0.014493203722681485
2018-06-05 11:59:00,0.007246076767000987
2018-06-05 12:00:00,-0.002070350510339518
2018-06-05 12:01:00,0.08274549554209348
2018-06-05 12:02:00,-0.0714189601813477
2018-06-05 12:03:00,-0.045563275999538244
2018-06-05 12:04:00,0.0031064904941362627
2018-06-05 12:05:00,-0.021750163126227216
2018-06-05 12:06:00,-0.019682592300992507
2018-06-05 12:07:00,-0.0020718947477567076
2018-06-05 12:08:00,0.0600488673541269
2018-06-05 12:09:00,0.04553357065982848
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,-0.0031046580219278278
2018-06-05 12:12:00,0.010347789194840876
2018-06-05 12:13:00,0.02896541736062697
2018-06-05 12:14:00,0.0072408300060047195
2018-06-05 12:15:00,0.10436579695169114
2018-06-05 12:16:00,0.015497468746769012
2018-06-05 12:17:00,0.03718009625513949
2018-06-05 12:18:00,-0.012394901563823885
2018-06-05 12:19:00,0.0433633435202733
2018-06-05 12:20:00,0.6757934676716436
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,-0.0389835550950476
2018-06-05 12:23:00,-0.007181696932382921
2018-06-05 12:24:00,0.028718537816157533
2018-06-05 12:25:00,0.009230106556455621
2018-06-05 12:26:00,0.0071784564267629615
2018-06-05 12:27:00,-0.029748166384568252
2018-06-05 12:28:00,-0.07083025375708862
2018-06-05 12:29:00,-0.1264222503160575
2018-06-05 12:30:00,-0.16987892265875723
2018-06-05 12:31:00,-0.03604791282584973
2018-06-05 12:32:00,0.23837657333676343
2018-06-05 12:33:00,0.013355524050216304
2018-06-05 12:34:00,0.012326656394453473
2018-06-05 12:35:00,0.024647236428616374
2018-06-05 12:36:00,0.008215070546922524
2018-06-05 12:37:00,-0.15942073703807258
2018-06-05 12:38:00,-0.10192735359525669
2018-06-05 12:39:00,-0.04635209047927359
2018-06-05 12:40:00,-0.008241050733972797
2018-06-05 12:41:00,-0.046377409048752496
2018-06-05 12:42:00,-0.019585407840341906
2018-06-05 12:43:00,-0.0030925284512589393
2018-06-05 12:44:00,0.006184674376888432
2018-06-05 12:45:00,-0.011339855468388981
2018-06-05 12:46:00,0.2744936773928316
2018-06-05 12:47:00,-0.12764292919935039
2018-06-05 12:48:00,-0.021621621621625366
2018-06-05 12:49:00,-0.005148270181214428
2018-06-05 12:50:00,0.005148005148000466
2018-06-05 12:51:00,0.0061772245729937334
2018-06-05 12:52:00,0.011323629326142517
2018-06-05 12:53:00,-0.0030883579200910775
2018-06-05 12:54:00,-0.0051475281569743365
2018-06-05 12:55:00,-0.020594353028404296
2018-06-05 12:56:00,-0.015448150856340152
2018-06-05 12:57:00,-0.04636594061038654
2018-06-05 12:58:00,0.04531504253435236
2018-06-05 12:59:00,0.017505019821856465
2018-06-05 13:00:00,0.0216191731181062
2018-06-05 13:01:00,-0.005147687144173149
2018-06-05 13:02:00,0.15624518158363696
2018-06-05 13:03:00,0.20721136585115474
2018-06-05 13:04:00,-0.016415475689703203
2018-06-05 13:05:00,-0.10578641414868502
2018-06-05 13:06:00,0.002054062936486506
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,-0.02259979865633037
2018-06-05 13:09:00,0.012325643501304929
2018-06-05 13:10:00,-0.014381985535830288
2018-06-05 13:11:00,0.019514600002048098
2018-06-05 13:12:00,-0.06577662668680935
2018-06-05 13:13:00,0.05238828967642433
2018-06-05 13:14:00,0.0020544005259246663
2018-06-05 13:15:00,0.006162821750658304
2018-06-05 13:16:00,-0.0010271475086527835
2018-06-05 13:17:00,0.009243473080943877
2018-06-05 13:18:00,0.05337822578989322
2018-06-05 13:19:00,0.0010264938051206224
2018-06-05 13:20:00,-0.021561017680038232
2018-06-05 13:21:00,-0.036975411351452686
2018-06-05 13:22:00,-0.0041085478337644175
2018-06-05 13:23:00,-0.0010271475086527835
2018-06-05 13:24:00,0.005135473798808008
2018-06-05 13:25:00,0.014377259283600306
2018-06-05 13:26:00,-0.018488465251951556
2018-06-05 13:27:00,-0.009245087263354717
2018-06-05 13:28:00,0.005135895802941279
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.034936292642819375
2018-06-05 13:31:00,0.01438346312696348
2018-06-05 13:32:00,-0.028775203995651494
2018-06-05 13:33:00,0.0
2018-06-05 13:34:00,0.02773982102679415
2018-06-05 13:35:00,0.0010273902233537
2018-06-05 13:36:00,0.004109392015447577
2018-06-05 13:37:00,0.003081949024560331
2018-06-05 13:38:00,0.016434360138467892
2018-06-05 13:39:00,-0.034935215724960375
2018-06-05 13:40:00,0.015410220057940092
2018-06-05 13:41:00,-0.0041095608934148
2018-06-05 13:42:00,0.0821237193832462
2018-06-05 13:43:00,0.016422046597553953
2018-06-05 13:44:00,0.016419350204224067
2018-06-05 13:45:00,0.07588187038556286
2018-06-05 13:46:00,-0.05951037327369035
2018-06-05 13:47:00,-0.03592433309041875
2018-06-05 13:48:00,-0.001026420052141205
2018-06-05 13:49:00,-0.01642541833486995
2018-06-05 13:50:00,-0.01642811672176604
2018-06-05 13:51:00,0.09027307605506611
2018-06-05 13:52:00,0.02051239974563925
2018-06-05 13:53:00,-0.05541416960840281
2018-06-05 13:54:00,0.00205233453052661
2018-06-05 13:55:00,-0.0482531338870494
2018-06-05 13:56:00,-0.04108336842537486
2018-06-05 13:57:00,-0.05754981655995411
2018-06-05 13:58:00,0.08522435568332758
2018-06-05 13:59:00,-0.060617891524800106
2018-06-05 14:00:00,0.06058116849779566
2018-06-05 14:01:00,0.01642609284848656
2018-06-05 14:02:00,0.007185899212635893
2018-06-05 14:03:00,0.008211781854019249
2018-06-05 14:04:00,-0.04313044907013553
2018-06-05 14:05:00,-0.013351683339152832
2018-06-05 14:06:00,-0.01746294260854853
2018-06-05 14:07:00,-0.07710179492978597
2018-06-05 14:08:00,-0.04319565575118881
2018-06-05 14:09:00,-0.06071645415908039
2018-06-05 14:10:00,-0.052511274479519664
2018-06-05 14:11:00,-0.004118700961724635
2018-06-05 14:12:00,-0.004118870605676176
2018-06-05 14:13:00,0.06071645415908039
2018-06-05 14:14:00,-0.0072041660663246425
2018-06-05 14:15:00,-0.03603381000916523
2018-06-05 14:16:00,-0.03810740107523543
2018-06-05 14:17:00,0.02059435302839259
2018-06-05 14:18:00,-0.29122604097818244
2018-06-05 14:19:00,-0.16239979312128783
2018-06-05 14:20:00,-0.1969218013162644
2018-06-05 14:21:00,0.021760305058744815
2018-06-05 14:22:00,0.020719806062619965
2018-06-05 14:23:00,-0.011397192146299917
2018-06-05 14:24:00,1.801884296847978
2018-06-05 14:25:00,0.04779677219245088
2018-06-05 14:26:00,-0.01627388956132529
2018-06-05 14:27:00,0.01830477449535401
2018-06-05 14:28:00,0.09448530905839295
2018-06-05 14:29:00,0.13696823351562176
2018-06-05 14:30:00,0.08413924538248291
2018-06-05 14:31:00,0.14677450375033474
2018-06-05 14:32:00,0.04148453942043891
2018-06-05 14:33:00,0.11824273110389787
2018-06-05 14:34:00,-0.010107237792985854
2018-06-05 14:35:00,-0.02426325633119437
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,1.1956608598369853
2018-06-05 14:38:00,0.01997363480206582
2018-06-05 14:39:00,-0.002996134985876859
2018-06-05 14:40:00,0.03893458988898514
2018-06-05 14:41:00,-0.03395450096869376
2018-06-05 14:42:00,-0.04495998561280915
2018-06-05 14:43:00,-0.027982930412445678
2018-06-05 14:44:00,-0.04599310103484841
2018-06-05 14:45:00,-0.13415964998348354
2018-06-05 14:46:00,-0.016021629199416028
2018-06-05 14:47:00,0.014016960522230535
2018-06-05 14:48:00,-0.06612365122779279
2018-06-05 14:49:00,-0.029062775595282173
2018-06-05 14:50:00,-0.08425275827482766
2018-06-05 14:51:00,-0.058208386021962724
2018-06-05 14:52:00,-0.04618659383910224
