time, price
2018-06-05 09:02:00,0.08123476848091216
2018-06-05 09:03:00,0.4045307443365699
2018-06-05 09:04:00,0.24213075060532263
2018-06-05 09:05:00,0.0
2018-06-05 09:06:00,-0.08077544426494578
2018-06-05 09:07:00,0.0
2018-06-05 09:08:00,0.0
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,2.5963808025177006
2018-06-05 09:11:00,0.07861635220127101
2018-06-05 09:12:00,0.23529411764705468
2018-06-05 09:13:00,-2.9886914378029155
2018-06-05 09:14:00,0.24174053182917693
2018-06-05 09:15:00,-0.0806451612903249
2018-06-05 09:16:00,0.08058017727639231
2018-06-05 09:17:00,-0.0806451612903249
2018-06-05 09:18:00,-0.3236245954692537
2018-06-05 09:19:00,0.08084074373484468
2018-06-05 09:20:00,-0.08090614886731623
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,0.08084074373484468
2018-06-05 09:23:00,0.0
2018-06-05 09:24:00,-0.32441200324411806
2018-06-05 09:25:00,-0.3254678600488295
2018-06-05 09:26:00,-0.08143322475569136
2018-06-05 09:27:00,-0.3267973856209244
2018-06-05 09:28:00,0.4068348250610256
2018-06-05 09:29:00,0.1624695369618243
2018-06-05 09:30:00,0.0811688311688335
2018-06-05 09:31:00,0.08110300081103233
2018-06-05 09:32:00,-0.1624695369618243
2018-06-05 09:33:00,0.0
2018-06-05 09:34:00,0.0
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,0.0
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,0.0811688311688335
2018-06-05 09:39:00,-0.24410089503662213
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,0.0
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,-0.08143322475569136
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,-0.08149959250203982
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,0.0
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.0
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.0
2018-06-05 09:55:00,0.16273393002440348
2018-06-05 09:56:00,0.08130081300813241
2018-06-05 09:57:00,0.08123476848091216
2018-06-05 09:58:00,0.24311183144245926
2018-06-05 09:59:00,0.0
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.08097165991903066
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,-0.08103727714749018
2018-06-05 10:06:00,-0.2437043054427252
2018-06-05 10:07:00,-0.08130081300813241
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,-0.3262642740619882
2018-06-05 10:10:00,0.1628664495114053
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.16260162601625355
2018-06-05 10:13:00,0.162337662337667
2018-06-05 10:14:00,0.08110300081103233
2018-06-05 10:15:00,0.08103727714747892
2018-06-05 10:16:00,0.08097165991903066
2018-06-05 10:17:00,0.08090614886731623
2018-06-05 10:18:00,0.08084074373484468
2018-06-05 10:19:00,0.0
2018-06-05 10:20:00,0.0
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.0
2018-06-05 10:23:00,0.0
2018-06-05 10:24:00,0.08077544426493456
2018-06-05 10:25:00,0.24174053182917693
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,-0.24232633279483734
2018-06-05 10:28:00,0.0
2018-06-05 10:29:00,-0.08084074373483345
2018-06-05 10:30:00,0.0
2018-06-05 10:31:00,0.16142050040354466
2018-06-05 10:32:00,0.0
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,0.0806451612903249
2018-06-05 10:36:00,0.08058017727639231
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.32128514056224705
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,-0.08038585209003446
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,0.0
2018-06-05 10:45:00,-0.08045052292840134
2018-06-05 10:46:00,-0.08051529790659338
2018-06-05 10:47:00,-0.1612903225806498
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.08058017727639231
2018-06-05 10:50:00,-0.0806451612903249
2018-06-05 10:51:00,0.0
2018-06-05 10:52:00,-0.08071025020177794
2018-06-05 10:53:00,0.0
2018-06-05 10:54:00,-0.16168148746967811
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,0.0
2018-06-05 10:57:00,0.08077544426493456
2018-06-05 10:58:00,0.08071025020177794
2018-06-05 10:59:00,0.0806451612903249
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,0.0
2018-06-05 11:02:00,0.3215434083601267
2018-06-05 11:03:00,0.08032128514056455
2018-06-05 11:04:00,0.0
2018-06-05 11:05:00,-0.08038585209003446
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,-0.08045052292840134
2018-06-05 11:08:00,-0.08051529790659338
2018-06-05 11:09:00,-0.08058017727639231
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,-0.16142050040355588
2018-06-05 11:12:00,-0.08077544426494578
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,-0.08084074373483345
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.08077544426493456
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.24174053182917693
2018-06-05 11:19:00,0.16090104585679152
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,-0.2419354838709635
2018-06-05 11:22:00,-0.08071025020177794
2018-06-05 11:23:00,-0.08077544426494578
2018-06-05 11:24:00,-0.08084074373483345
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,-0.08090614886731623
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,0.0
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.08084074373484468
2018-06-05 11:36:00,0.08077544426493456
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.1612903225806498
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.08058017727639231
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,-0.0806451612903249
2018-06-05 11:47:00,-0.08071025020177794
2018-06-05 11:48:00,-0.08077544426494578
2018-06-05 11:49:00,-0.08084074373483345
2018-06-05 11:50:00,-0.08090614886731623
2018-06-05 11:51:00,-0.08097165991903066
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,0.0
2018-06-05 11:55:00,0.0
2018-06-05 11:56:00,0.0
2018-06-05 11:57:00,0.0
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.08090614886731623
2018-06-05 12:02:00,-0.08097165991903066
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,-0.08103727714749018
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.08097165991903066
2018-06-05 12:09:00,0.08090614886731623
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,0.0
2018-06-05 12:12:00,0.0
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,0.08084074373484468
2018-06-05 12:16:00,0.08077544426493456
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.08071025020177794
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,0.0
2018-06-05 12:23:00,-0.08077544426494578
2018-06-05 12:24:00,0.08071025020177794
2018-06-05 12:25:00,0.0
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,0.0
2018-06-05 12:28:00,-6.169665809768636
2018-06-05 12:29:00,-0.17167381974248225
2018-06-05 12:30:00,-0.171969045571802
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,0.17167381974249418
2018-06-05 12:33:00,0.08576329331045368
2018-06-05 12:34:00,0.0
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,-0.1718213058419174
2018-06-05 12:38:00,-0.085984522785901
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,-0.08605851979346202
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,0.2575107296137413
2018-06-05 12:47:00,-0.171969045571802
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.0
2018-06-05 12:50:00,0.0
2018-06-05 12:51:00,0.0
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,0.0
2018-06-05 12:54:00,0.0
2018-06-05 12:55:00,0.0
2018-06-05 12:56:00,0.0
2018-06-05 12:57:00,-0.08605851979346202
2018-06-05 12:58:00,0.085984522785901
2018-06-05 12:59:00,0.0
2018-06-05 13:00:00,0.0
2018-06-05 13:01:00,0.0
2018-06-05 13:02:00,0.17167381974249418
2018-06-05 13:03:00,0.17137960582689962
2018-06-05 13:04:00,0.0
2018-06-05 13:05:00,-0.08576329331046559
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,0.0
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,0.0
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,-0.08583690987123517
2018-06-05 13:13:00,0.08576329331045368
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.08568980291345575
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,-0.08576329331046559
2018-06-05 13:21:00,0.0
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.0
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,0.0
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.08583690987123517
2018-06-05 13:31:00,0.08576329331045368
2018-06-05 13:32:00,-0.08583690987123517
2018-06-05 13:33:00,0.0
2018-06-05 13:34:00,0.08576329331045368
2018-06-05 13:35:00,0.0
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,-0.08583690987123517
2018-06-05 13:40:00,0.08576329331045368
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.08568980291345575
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.08561643835616684
2018-06-05 13:46:00,-0.08568980291345575
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,-0.08576329331046559
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.08568980291345575
2018-06-05 13:52:00,0.08561643835616684
2018-06-05 13:53:00,-0.08568980291345575
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,-0.08576329331046559
2018-06-05 13:56:00,0.0
2018-06-05 13:57:00,-0.08583690987123517
2018-06-05 13:58:00,0.08576329331045368
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,0.0
2018-06-05 14:01:00,0.0
2018-06-05 14:02:00,0.08568980291345575
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,-0.08576329331046559
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,0.0
2018-06-05 14:07:00,-0.08583690987123517
2018-06-05 14:08:00,-0.08591065292096466
2018-06-05 14:09:00,0.0
2018-06-05 14:10:00,-0.085984522785901
2018-06-05 14:11:00,0.0
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.08591065292096466
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,-0.085984522785901
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,-0.2586206896551679
2018-06-05 14:19:00,-0.1727115716753072
2018-06-05 14:20:00,-0.25974025974025516
2018-06-05 14:21:00,0.08650519031140916
2018-06-05 14:22:00,0.0
2018-06-05 14:23:00,0.0
2018-06-05 14:24:00,-0.08658008658007704
2018-06-05 14:25:00,0.08650519031140916
2018-06-05 14:26:00,0.0
2018-06-05 14:27:00,0.0
2018-06-05 14:28:00,0.08643042350907768
2018-06-05 14:29:00,0.17256255392580302
2018-06-05 14:30:00,0.0862068965517266
2018-06-05 14:31:00,0.08613264427216967
2018-06-05 14:32:00,0.08605851979346202
2018-06-05 14:33:00,0.085984522785901
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.0
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,0.0
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.0
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,-0.08605851979346202
2018-06-05 14:43:00,0.0
2018-06-05 14:44:00,-0.08613264427218163
2018-06-05 14:45:00,-0.08620689655171464
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,-0.08628127696290151
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,-0.0863557858376536
2018-06-05 14:51:00,-0.08643042350907768
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,-0.08650519031142118
2018-06-05 14:54:00,-0.17331022530328583
2018-06-05 14:55:00,0.08658008658008905
2018-06-05 14:56:00,-0.08665511265164892
2018-06-05 14:57:00,0.17301038062283033
2018-06-05 14:58:00,0.1727115716753072
2018-06-05 14:59:00,0.0
2018-06-05 15:00:00,0.1724137931034532
2018-06-05 15:01:00,0.0
2018-06-05 15:02:00,0.0
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,0.0
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,0.0
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.0
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,0.08613264427216967
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,-0.08620689655171464
2018-06-05 15:17:00,0.3436426116838467
2018-06-05 15:18:00,0.0
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.08583690987124709
2018-06-05 15:22:00,-0.08591065292096466
2018-06-05 15:23:00,-0.17211703958692404
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,-0.17241379310344124
2018-06-05 15:26:00,0.0
2018-06-05 15:27:00,0.0
2018-06-05 15:28:00,0.08613264427216967
2018-06-05 15:29:00,0.0
2018-06-05 15:30:00,0.0
2018-06-05 15:31:00,0.0
2018-06-05 15:32:00,0.0
2018-06-05 15:33:00,0.08605851979346202
2018-06-05 15:34:00,0.0
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,0.085984522785901
2018-06-05 15:37:00,0.08591065292096466
2018-06-05 15:38:00,0.08583690987124709
2018-06-05 15:39:00,-0.08591065292096466
2018-06-05 15:40:00,0.0
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.0
2018-06-05 15:43:00,0.08583690987124709
2018-06-05 15:44:00,0.08576329331045368
2018-06-05 15:45:00,-0.1718213058419174
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,-0.085984522785901
2018-06-05 15:49:00,0.08591065292096466
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.08583690987124709
2018-06-05 15:53:00,0.08576329331045368
2018-06-05 15:54:00,0.0
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,0.17123287671233367
2018-06-05 15:58:00,0.0
2018-06-05 15:59:00,0.08554319931565685
2018-06-05 16:00:00,-0.08561643835616684
2018-06-05 16:01:00,0.0
2018-06-05 16:02:00,-0.08568980291345575
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,-0.08576329331046559
2018-06-05 16:05:00,-0.08583690987123517
2018-06-05 16:06:00,-0.171969045571802
2018-06-05 16:07:00,-0.08605851979346202
2018-06-05 16:08:00,0.085984522785901
2018-06-05 16:09:00,-0.08605851979346202
2018-06-05 16:10:00,0.085984522785901
2018-06-05 16:11:00,0.0
2018-06-05 16:12:00,0.17167381974249418
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,-0.08591065292096466
2018-06-05 16:18:00,0.0
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,0.0
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,-0.085984522785901
2018-06-05 16:25:00,0.0
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,0.0
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,0.0
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.08591065292096466
2018-06-05 16:33:00,0.0
2018-06-05 16:34:00,0.0
2018-06-05 16:35:00,0.0
2018-06-05 16:36:00,-0.085984522785901
2018-06-05 16:37:00,0.0
