time, price
2018-06-05 06:19:00,4.819277108433739
2018-06-05 06:20:00,-1.5911872705018457
2018-06-05 06:21:00,2.622169249106086
2018-06-05 06:22:00,0.0
2018-06-05 06:23:00,1.177856301531209
2018-06-05 06:24:00,0.0
2018-06-05 06:25:00,-3.7897310513447495
2018-06-05 06:26:00,0.0
2018-06-05 06:27:00,5.977011494252869
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,0.0
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,0.0
2018-06-05 06:33:00,0.0
2018-06-05 06:34:00,0.0
2018-06-05 06:35:00,0.0
2018-06-05 06:36:00,0.0
2018-06-05 06:37:00,0.0
2018-06-05 06:38:00,0.0
2018-06-05 06:39:00,0.0
2018-06-05 06:40:00,0.0
2018-06-05 06:41:00,0.0
2018-06-05 06:42:00,0.0
2018-06-05 06:43:00,0.0
2018-06-05 06:44:00,0.0
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,0.0
2018-06-05 06:47:00,0.0
2018-06-05 06:48:00,0.0
2018-06-05 06:49:00,0.0
2018-06-05 06:50:00,0.0
2018-06-05 06:51:00,0.0
2018-06-05 06:52:00,0.0
2018-06-05 06:53:00,0.0
2018-06-05 06:54:00,0.0
2018-06-05 06:55:00,0.0
2018-06-05 06:56:00,0.0
2018-06-05 06:57:00,0.0
2018-06-05 06:58:00,0.0
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,0.0
2018-06-05 07:01:00,0.0
2018-06-05 07:02:00,0.0
2018-06-05 07:03:00,0.0
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,0.0
2018-06-05 07:06:00,0.0
2018-06-05 07:07:00,0.0
2018-06-05 07:08:00,0.0
2018-06-05 07:09:00,0.0
2018-06-05 07:10:00,0.0
2018-06-05 07:11:00,0.0
2018-06-05 07:12:00,0.0
2018-06-05 07:13:00,0.0
2018-06-05 07:14:00,0.0
2018-06-05 07:15:00,0.0
2018-06-05 07:16:00,0.0
2018-06-05 07:17:00,0.0
2018-06-05 07:18:00,0.0
2018-06-05 07:19:00,0.0
2018-06-05 07:20:00,0.0
2018-06-05 07:21:00,0.0
2018-06-05 07:22:00,0.0
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,0.0
2018-06-05 07:25:00,0.0
2018-06-05 07:26:00,0.0
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,0.0
2018-06-05 07:29:00,0.0
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.0
2018-06-05 07:33:00,0.0
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,0.0
2018-06-05 07:40:00,0.0
2018-06-05 07:41:00,0.0
2018-06-05 07:42:00,0.0
2018-06-05 07:43:00,0.0
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,0.0
2018-06-05 07:47:00,0.0
2018-06-05 07:48:00,0.0
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,0.0
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,0.0
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,0.0
2018-06-05 07:57:00,0.0
2018-06-05 07:58:00,-1.1627906976744147
2018-06-05 07:59:00,0.9216589861751161
2018-06-05 08:00:00,0.11507479861909997
2018-06-05 08:01:00,3.44444444444445
2018-06-05 08:02:00,1.098901098901095
2018-06-05 08:03:00,2.1505376344086136
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,-3.333333333333341
2018-06-05 08:06:00,0.0
2018-06-05 08:07:00,-6.50887573964498
2018-06-05 08:08:00,6.11111111111112
2018-06-05 08:09:00,0.0
2018-06-05 08:10:00,2.7027027027027026
2018-06-05 08:11:00,-2.7777777777777777
2018-06-05 08:12:00,0.0
2018-06-05 08:13:00,0.0
2018-06-05 08:14:00,0.0
2018-06-05 08:15:00,0.0
2018-06-05 08:16:00,-2.739726027397263
2018-06-05 08:17:00,0.0
2018-06-05 08:18:00,4.57516339869281
2018-06-05 08:19:00,0.0
2018-06-05 08:20:00,0.0
2018-06-05 08:21:00,0.0
2018-06-05 08:22:00,0.0
2018-06-05 08:23:00,0.0
2018-06-05 08:24:00,-1.999999999999997
2018-06-05 08:25:00,-2.739726027397263
2018-06-05 08:26:00,0.0
2018-06-05 08:27:00,0.0
2018-06-05 08:28:00,-0.11428571428571184
2018-06-05 08:29:00,-0.2290950744558943
2018-06-05 08:30:00,0.0
2018-06-05 08:31:00,0.0
2018-06-05 08:32:00,1.9101123595505607
2018-06-05 08:33:00,0.0
2018-06-05 08:34:00,-0.33821871476889676
2018-06-05 08:35:00,-1.3714285714285626
2018-06-05 08:36:00,-0.5747126436781691
2018-06-05 08:37:00,-5.199516324062875
2018-06-05 08:38:00,-0.9768009768009777
2018-06-05 08:39:00,-3.670886075949356
2018-06-05 08:40:00,5.952380952380952
2018-06-05 08:41:00,2.3255813953488293
2018-06-05 08:42:00,-0.23310023310022812
2018-06-05 08:43:00,1.942857142857142
2018-06-05 08:44:00,-0.45924225028701654
2018-06-05 08:45:00,-0.2301495972382204
2018-06-05 08:46:00,-1.6374269005847812
2018-06-05 08:47:00,-0.7067137809187337
2018-06-05 08:48:00,-1.0714285714285696
2018-06-05 08:49:00,-2.1897810218978067
2018-06-05 08:50:00,2.7218934911242445
2018-06-05 08:51:00,0.4711425206124962
2018-06-05 08:52:00,0.11764705882352691
2018-06-05 08:53:00,1.7341040462427786
2018-06-05 08:54:00,0.23068050749711155
2018-06-05 08:55:00,0.0
2018-06-05 08:56:00,-0.34722222222221477
2018-06-05 08:57:00,0.0
2018-06-05 08:58:00,0.0
2018-06-05 08:59:00,0.0
2018-06-05 09:00:00,0.0
2018-06-05 09:01:00,0.0
2018-06-05 09:02:00,0.0
2018-06-05 09:03:00,0.0
2018-06-05 09:04:00,-4.347826086956537
2018-06-05 09:05:00,4.16666666666668
2018-06-05 09:06:00,0.0
2018-06-05 09:07:00,-13.984168865435361
2018-06-05 09:08:00,-0.2645502645502707
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,5.381727158948693
2018-06-05 09:11:00,0.6218905472636684
2018-06-05 09:12:00,0.0
2018-06-05 09:13:00,-1.1320754716981003
2018-06-05 09:14:00,-0.12594458438286885
2018-06-05 09:15:00,0.0
2018-06-05 09:16:00,0.0
2018-06-05 09:17:00,0.12578616352200991
2018-06-05 09:18:00,0.0
2018-06-05 09:19:00,3.0487804878048674
2018-06-05 09:20:00,-7.049608355091373
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,0.0
2018-06-05 09:23:00,0.5194805194805199
2018-06-05 09:24:00,3.62953692115144
2018-06-05 09:25:00,-0.12531328320801738
2018-06-05 09:26:00,0.0
2018-06-05 09:27:00,0.12515644555694352
2018-06-05 09:28:00,-1.783439490445867
2018-06-05 09:29:00,-3.0183727034120675
2018-06-05 09:30:00,3.5443037974683573
2018-06-05 09:31:00,0.0
2018-06-05 09:32:00,0.0
2018-06-05 09:33:00,0.0
2018-06-05 09:34:00,0.6289308176100606
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,0.0
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,0.0
2018-06-05 09:39:00,0.0
2018-06-05 09:40:00,-2.9792746113989694
2018-06-05 09:41:00,0.0
2018-06-05 09:42:00,5.507955936352511
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,-0.8641975308642011
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,-0.3717472118959028
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,-0.24844720496893877
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.0
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.0
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.0
2018-06-05 09:57:00,-1.769911504424786
2018-06-05 09:58:00,-2.328589909443722
2018-06-05 09:59:00,0.12919896640826598
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,2.6415094339622636
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,0.0
2018-06-05 10:07:00,0.5006257822277852
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,-0.12531328320801738
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,-2.1766965428937364
2018-06-05 10:15:00,0.0
2018-06-05 10:16:00,0.0
2018-06-05 10:17:00,0.0
2018-06-05 10:18:00,0.0
2018-06-05 10:19:00,0.0
2018-06-05 10:20:00,0.0
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.0
2018-06-05 10:23:00,0.0
2018-06-05 10:24:00,0.0
2018-06-05 10:25:00,2.2528160200250387
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,0.0
2018-06-05 10:28:00,0.0
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,0.0
2018-06-05 10:31:00,0.0
2018-06-05 10:32:00,0.0
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,2.2031823745410004
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,0.0
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.0
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,-0.24539877300612972
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,-0.12285012285012023
2018-06-05 10:45:00,0.0
2018-06-05 10:46:00,0.0
2018-06-05 10:47:00,0.0
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.0
2018-06-05 10:50:00,0.0
2018-06-05 10:51:00,0.12269938650306486
2018-06-05 10:52:00,0.0
2018-06-05 10:53:00,0.0
2018-06-05 10:54:00,1.8072289156626546
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,0.3601440576230415
2018-06-05 10:57:00,0.0
2018-06-05 10:58:00,0.0
2018-06-05 10:59:00,0.0
2018-06-05 11:00:00,-6.658130601792579
2018-06-05 11:01:00,0.0
2018-06-05 11:02:00,6.578947368421051
2018-06-05 11:03:00,0.0
2018-06-05 11:04:00,0.0
2018-06-05 11:05:00,0.0
2018-06-05 11:06:00,0.11947431302269758
2018-06-05 11:07:00,0.9467455621301784
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,0.5882352941176554
2018-06-05 11:10:00,-1.6746411483253658
2018-06-05 11:11:00,0.9478672985782
2018-06-05 11:12:00,0.0
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.0
2018-06-05 11:19:00,-0.7159904534606052
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,0.0
2018-06-05 11:22:00,0.0
2018-06-05 11:23:00,-5.541561712846352
2018-06-05 11:24:00,5.137395459976092
2018-06-05 11:25:00,-4.494382022471903
2018-06-05 11:26:00,2.9090909090909114
2018-06-05 11:27:00,-4.166666666666668
2018-06-05 11:28:00,3.296703296703292
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,0.0
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,-1.7391304347825935
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,2.187120291616035
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.0
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.0
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,-3.9141414141414206
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.0
2018-06-05 11:48:00,0.0
2018-06-05 11:49:00,-0.12642225031605292
2018-06-05 11:50:00,0.0
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,-0.12658227848100995
2018-06-05 11:55:00,2.348578491965383
2018-06-05 11:56:00,0.0
2018-06-05 11:57:00,0.0
2018-06-05 11:58:00,-2.4050632911392342
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,1.863354037267085
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,-0.12437810945275576
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,-0.49999999999998934
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,0.0
2018-06-05 12:12:00,0.6211180124223691
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,-3.0729833546735095
2018-06-05 12:15:00,2.0075282308657485
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,-1.6581632653061211
2018-06-05 12:20:00,1.6311166875784175
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,0.0
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,-0.8860759493670809
2018-06-05 12:25:00,0.0
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,-0.381194409148669
2018-06-05 12:28:00,0.3797468354430411
2018-06-05 12:29:00,-2.464332036316477
2018-06-05 12:30:00,0.0
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,0.0
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,-0.12987012987012708
2018-06-05 12:35:00,0.12970168612191682
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,-0.521512385919166
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,0.5188067444876788
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,-0.652741514360311
2018-06-05 12:45:00,0.5194805194805199
2018-06-05 12:46:00,0.0
2018-06-05 12:47:00,-0.39113428943937745
2018-06-05 12:48:00,-0.13054830287205987
2018-06-05 12:49:00,0.0
2018-06-05 12:50:00,-0.13071895424836322
2018-06-05 12:51:00,-0.9234828496042254
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,0.0
2018-06-05 12:54:00,0.9150326797385657
2018-06-05 12:55:00,-0.6578947368421146
2018-06-05 12:56:00,0.3931847968545249
2018-06-05 12:57:00,-0.3947368421052665
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,0.0
2018-06-05 13:00:00,0.0
2018-06-05 13:01:00,0.0
2018-06-05 13:02:00,0.6535947712418394
2018-06-05 13:03:00,-1.1904761904762005
2018-06-05 13:04:00,-0.9345794392523284
2018-06-05 13:05:00,1.0568031704095122
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,0.0
2018-06-05 13:09:00,-7.834757834757846
2018-06-05 13:10:00,5.771812080536921
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,0.0
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,-7.814761215629523
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,0.0
2018-06-05 13:21:00,0.0
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.0
2018-06-05 13:25:00,5.72987721691678
2018-06-05 13:26:00,0.0
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,-1.947148817802499
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,0.0
2018-06-05 13:34:00,0.0
2018-06-05 13:35:00,0.0
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,1.5068493150684854
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.0
2018-06-05 13:46:00,-8.955223880597009
2018-06-05 13:47:00,1.6152716593245144
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,-2.2522522522522443
2018-06-05 13:51:00,2.2026431718061596
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,-4.769230769230763
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,-5.519480519480517
2018-06-05 13:56:00,-0.9836065573770574
2018-06-05 13:57:00,0.0
2018-06-05 13:58:00,0.9740259740259821
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,9.144542772861358
2018-06-05 14:01:00,2.865329512893985
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,-1.6011644832605576
2018-06-05 14:07:00,0.0
2018-06-05 14:08:00,0.0
2018-06-05 14:09:00,0.0
2018-06-05 14:10:00,0.0
2018-06-05 14:11:00,-4.090909090909098
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,-2.9641185647425816
2018-06-05 14:19:00,0.0
2018-06-05 14:20:00,0.0
2018-06-05 14:21:00,0.0
2018-06-05 14:22:00,0.0
2018-06-05 14:23:00,0.0
2018-06-05 14:24:00,8.297567954220316
2018-06-05 14:25:00,0.0
2018-06-05 14:26:00,-9.218749999999998
2018-06-05 14:27:00,0.0
2018-06-05 14:28:00,7.913669064748198
2018-06-05 14:29:00,0.0
2018-06-05 14:30:00,0.0
2018-06-05 14:31:00,0.0
2018-06-05 14:32:00,0.0
2018-06-05 14:33:00,-0.5788712011577429
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,-0.2902757619738819
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,0.28943560057887785
2018-06-05 14:38:00,1.2857142857142836
2018-06-05 14:39:00,0.0
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,0.0
2018-06-05 14:43:00,0.0
2018-06-05 14:44:00,0.0
2018-06-05 14:45:00,0.0
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,3.4482758620689653
2018-06-05 14:50:00,0.0
2018-06-05 14:51:00,4.605263157894733
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,-10.948905109489052
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,0.0
2018-06-05 14:56:00,9.868421052631579
2018-06-05 14:57:00,0.0
2018-06-05 14:58:00,0.0
2018-06-05 14:59:00,0.0
2018-06-05 15:00:00,0.0
2018-06-05 15:01:00,0.0
2018-06-05 15:02:00,0.0
2018-06-05 15:03:00,-1.3333333333333286
2018-06-05 15:04:00,0.0
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,0.0
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.0
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,0.0
2018-06-05 15:17:00,0.0
2018-06-05 15:18:00,0.0
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,0.0
2018-06-05 15:26:00,-1.3513513513513467
2018-06-05 15:27:00,0.0
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,0.0
2018-06-05 15:30:00,0.0
2018-06-05 15:31:00,-1.6483516483516498
2018-06-05 15:32:00,0.0
2018-06-05 15:33:00,0.0
2018-06-05 15:34:00,0.0
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,0.4103967168262566
2018-06-05 15:37:00,0.0
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,2.0107238605898172
2018-06-05 15:40:00,0.0
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.0
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,0.0
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,0.0
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.0
2018-06-05 15:53:00,0.0
2018-06-05 15:54:00,0.0
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,0.0
2018-06-05 15:58:00,0.0
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,0.5333333333333339
2018-06-05 16:01:00,0.0
2018-06-05 16:02:00,0.0
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,0.0
2018-06-05 16:05:00,0.0
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,-13.293051359516614
2018-06-05 16:08:00,0.0
2018-06-05 16:09:00,9.93197278911564
2018-06-05 16:10:00,0.0
2018-06-05 16:11:00,0.0
2018-06-05 16:12:00,0.0
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.0
2018-06-05 16:18:00,0.0
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,-3.5211267605633805
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,0.0
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,0.0
2018-06-05 16:25:00,3.137789904502052
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,0.0
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,-3.2394366197183158
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.0
2018-06-05 16:33:00,0.0
2018-06-05 16:34:00,0.0
2018-06-05 16:35:00,0.0
2018-06-05 16:36:00,0.0
2018-06-05 16:37:00,0.0
2018-06-05 16:38:00,0.0
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,0.0
2018-06-05 16:41:00,0.0
2018-06-05 16:42:00,0.0
2018-06-05 16:43:00,0.0
2018-06-05 16:44:00,0.0
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,0.0
2018-06-05 16:47:00,0.0
2018-06-05 16:48:00,0.0
2018-06-05 16:49:00,0.0
2018-06-05 16:50:00,0.0
2018-06-05 16:51:00,0.0
2018-06-05 16:52:00,-1.4285714285714235
2018-06-05 16:53:00,0.0
2018-06-05 16:54:00,0.0
2018-06-05 16:55:00,0.0
2018-06-05 16:56:00,0.0
2018-06-05 16:57:00,0.0
2018-06-05 16:58:00,9.67741935483871
2018-06-05 16:59:00,0.0
2018-06-05 17:00:00,0.0
2018-06-05 17:01:00,0.0
2018-06-05 17:02:00,0.0
2018-06-05 17:03:00,0.0
2018-06-05 17:04:00,0.0
2018-06-05 17:05:00,0.0
2018-06-05 17:06:00,0.0
