time, price
2018-06-05 06:53:00,0.018785339920730136
2018-06-05 06:54:00,-0.3156476430072398
2018-06-05 06:55:00,-0.1254740655483997
2018-06-05 06:56:00,0.11308166380821778
2018-06-05 06:57:00,0.022611218933128178
2018-06-05 06:58:00,-0.019788731730763596
2018-06-05 06:59:00,0.05933097265123576
2018-06-05 07:00:00,-0.0904909132041144
2018-06-05 07:01:00,-0.003770596885504977
2018-06-05 07:02:00,0.01508011310085597
2018-06-05 07:03:00,-0.015082387541955606
2018-06-05 07:04:00,-0.07263671266991631
2018-06-05 07:05:00,-0.1577853363567503
2018-06-05 07:06:00,-0.05199224842843333
2018-06-05 07:07:00,0.0009453046716948278
2018-06-05 07:08:00,0.10198878123407885
2018-06-05 07:09:00,-0.017945690672968553
2018-06-05 07:10:00,0.1499519022200349
2018-06-05 07:11:00,0.028284809171837934
2018-06-05 07:12:00,-0.020746496671132878
2018-06-05 07:13:00,0.008486482918588051
2018-06-05 07:14:00,0.02262550082488891
2018-06-05 07:15:00,0.15342909316817982
2018-06-05 07:16:00,0.031052686057337114
2018-06-05 07:17:00,0.025400289751451748
2018-06-05 07:18:00,0.2280812081733852
2018-06-05 07:19:00,0.10407681056144283
2018-06-05 07:20:00,-0.06943271594513024
2018-06-05 07:21:00,-0.02909514111142927
2018-06-05 07:22:00,-0.06480211874753983
2018-06-05 07:23:00,0.10694986490544318
2018-06-05 07:24:00,-0.011259148057808054
2018-06-05 07:25:00,-0.04693513564254201
2018-06-05 07:26:00,0.06660350278140321
2018-06-05 07:27:00,-0.05631634769712214
2018-06-05 07:28:00,-0.05728775356875726
2018-06-05 07:29:00,0.03661318637990406
2018-06-05 07:30:00,-0.04132425451984546
2018-06-05 07:31:00,-0.11377099121801121
2018-06-05 07:32:00,0.008461589086444113
2018-06-05 07:33:00,-0.09033848701855103
2018-06-05 07:34:00,-0.020706856793263426
2018-06-05 07:35:00,0.09309410968178826
2018-06-05 07:36:00,0.058267390936591064
2018-06-05 07:37:00,-0.02632123183364725
2018-06-05 07:38:00,-0.04514248095551756
2018-06-05 07:39:00,0.03290556103982856
2018-06-05 07:40:00,0.015040279749189658
2018-06-05 07:41:00,-0.008460873162102634
2018-06-05 07:42:00,0.0460435440373619
2018-06-05 07:43:00,-0.018796815819404466
2018-06-05 07:44:00,-0.0037595044973038356
2018-06-05 07:45:00,0.015035756909407859
2018-06-05 07:46:00,0.015972939960522917
2018-06-05 07:47:00,0.0
2018-06-05 07:48:00,0.046018463734633974
2018-06-05 07:49:00,-0.05168007216416923
2018-06-05 07:50:00,-0.03383840282737714
2018-06-05 07:51:00,0.06199860972813182
2018-06-05 07:52:00,-0.05545373372808103
2018-06-05 07:53:00,-0.03666929933432059
2018-06-05 07:54:00,-0.029155889960023083
2018-06-05 07:55:00,0.07518443682157366
2018-06-05 07:56:00,0.036638983878856494
2018-06-05 07:57:00,-0.008455865081988588
2018-06-05 07:58:00,-0.011275758059807642
2018-06-05 07:59:00,-0.01221689690819558
2018-06-05 08:00:00,0.0018794872758694332
2018-06-05 08:01:00,-0.008458408127582695
2018-06-05 08:02:00,-0.0018796815819383098
2018-06-05 08:03:00,-0.020680773460930005
2018-06-05 08:04:00,0.07045296560016534
2018-06-05 08:05:00,0.06571289099170567
2018-06-05 08:06:00,0.29390291843726946
2018-06-05 08:07:00,0.1952413425878276
2018-06-05 08:08:00,0.20881692162839993
2018-06-05 08:09:00,0.577418577492726
2018-06-05 08:10:00,-0.03059493236667142
2018-06-05 08:11:00,0.14349725966525162
2018-06-05 08:12:00,-0.006480941403046387
2018-06-05 08:13:00,0.04904591808406033
2018-06-05 08:14:00,-0.05184897135343827
2018-06-05 08:15:00,0.1866775099807761
2018-06-05 08:16:00,0.5459458465837075
2018-06-05 08:17:00,-0.017465964351052517
2018-06-05 08:18:00,0.003676909924895771
2018-06-05 08:19:00,-0.06530777438461763
2018-06-05 08:20:00,-0.08101042088596946
2018-06-05 08:21:00,-0.26582979508952204
2018-06-05 08:22:00,-0.05633594695186762
2018-06-05 08:23:00,0.04154204054503577
2018-06-05 08:24:00,0.2376084433884002
2018-06-05 08:25:00,0.3331956491807893
2018-06-05 08:26:00,0.21524088660926075
2018-06-05 08:27:00,-0.13206647345831238
2018-06-05 08:28:00,-0.1368391084335145
2018-06-05 08:29:00,0.0009183748438963226
2018-06-05 08:30:00,0.10916730118247701
2018-06-05 08:31:00,-0.011009679343079119
2018-06-05 08:32:00,-0.08264083375419778
2018-06-05 08:33:00,-0.0624787526300857
2018-06-05 08:34:00,0.006431222667318705
2018-06-05 08:35:00,-0.0018375259550524438
2018-06-05 08:36:00,0.04132724751346057
2018-06-05 08:37:00,0.08166935839084753
2018-06-05 08:38:00,-0.08817046289493354
2018-06-05 08:39:00,-0.04778182085492537
2018-06-05 08:40:00,-0.11867634476857777
2018-06-05 08:41:00,-0.07088803373165489
2018-06-05 08:42:00,-0.054346324254112184
2018-06-05 08:43:00,0.021181367763780858
2018-06-05 08:44:00,0.018415188847765822
2018-06-05 08:45:00,0.0993432308626446
2018-06-05 08:46:00,0.006438498542134116
2018-06-05 08:47:00,0.0909759235434671
2018-06-05 08:48:00,0.07529705606875323
2018-06-05 08:49:00,-0.11399363841953421
2018-06-05 08:50:00,0.03492133509778977
2018-06-05 08:51:00,0.17155491133270562
2018-06-05 08:52:00,0.040349574036888186
2018-06-05 08:53:00,0.09161955894344324
2018-06-05 08:54:00,0.4687172285497919
2018-06-05 08:55:00,0.6432849208578464
2018-06-05 08:56:00,1.0223206679161576
2018-06-05 08:57:00,0.7926905215209766
2018-06-05 08:58:00,0.6294534717188074
2018-06-05 08:59:00,-0.10088495575222124
2018-06-05 09:00:00,0.14492241348839735
2018-06-05 09:01:00,0.622623448929941
2018-06-05 09:02:00,0.2941974800584805
2018-06-05 09:03:00,0.2619881406701657
2018-06-05 09:04:00,-0.2451216416146473
2018-06-05 09:05:00,-0.2580418659762193
2018-06-05 09:06:00,-0.3284549409133353
2018-06-05 09:07:00,-0.17996083205419677
2018-06-05 09:08:00,0.01058481079651744
2018-06-05 09:09:00,-0.077682244310668
2018-06-05 09:10:00,0.1542434578739082
2018-06-05 09:11:00,0.05725762407287494
2018-06-05 09:12:00,0.4716815711029179
2018-06-05 09:13:00,0.39732786097892686
2018-06-05 09:14:00,0.2352223722611681
2018-06-05 09:15:00,0.24160677194234462
2018-06-05 09:16:00,-0.014776698016451921
2018-06-05 09:17:00,-0.3944360088660821
2018-06-05 09:18:00,-0.11619678318380539
2018-06-05 09:19:00,-0.01922421552091506
2018-06-05 09:20:00,-0.3094157039426573
2018-06-05 09:21:00,-0.15450794486875527
2018-06-05 09:22:00,-0.03424928208234517
2018-06-05 09:23:00,0.007025000219524868
2018-06-05 09:24:00,-0.0562316039186287
2018-06-05 09:25:00,-0.15399507215769093
2018-06-05 09:26:00,-0.22224574028997615
2018-06-05 09:27:00,-0.4589350580313691
2018-06-05 09:28:00,0.6391070108102389
2018-06-05 09:29:00,0.17487587328090065
2018-06-05 09:30:00,0.046553299135687294
2018-06-05 09:31:00,-0.4925412657780852
2018-06-05 09:32:00,0.035295155739862666
2018-06-05 09:33:00,0.19198929087258812
2018-06-05 09:34:00,0.033454827179395505
2018-06-05 09:35:00,0.002641100810835564
2018-06-05 09:36:00,-0.10046265697291033
2018-06-05 09:37:00,-0.07407995343545061
2018-06-05 09:38:00,-0.10505685429762471
2018-06-05 09:39:00,0.04853212385397606
2018-06-05 09:40:00,-0.1670526259965593
2018-06-05 09:41:00,0.030926104282815604
2018-06-05 09:42:00,0.01678563856103387
2018-06-05 09:43:00,-0.07338054443060718
2018-06-05 09:44:00,-0.015916385919289445
2018-06-05 09:45:00,0.01237787896201518
2018-06-05 09:46:00,0.05478628928929089
2018-06-05 09:47:00,0.005301617877050659
2018-06-05 09:48:00,0.08298974988302457
2018-06-05 09:49:00,0.04765224450895806
2018-06-05 09:50:00,0.19903652232115257
2018-06-05 09:51:00,-0.039646878469105876
2018-06-05 09:52:00,0.15482327275286256
2018-06-05 09:53:00,0.07823006671531288
2018-06-05 09:54:00,-0.014945054945061343
2018-06-05 09:55:00,0.004395411190712894
2018-06-05 09:56:00,0.008790049663792592
2018-06-05 09:57:00,0.17899604278356077
2018-06-05 09:58:00,0.22411906325234804
2018-06-05 09:59:00,0.053374866562824835
2018-06-05 10:00:00,-0.06742025584673553
2018-06-05 10:01:00,-0.13941253836036108
2018-06-05 10:02:00,-0.014907965238139203
2018-06-05 10:03:00,-0.03947783977259168
2018-06-05 10:04:00,0.011403408742018208
2018-06-05 10:05:00,0.03507510456766346
2018-06-05 10:06:00,-0.43683121229468813
2018-06-05 10:07:00,-0.10579678201455107
2018-06-05 10:08:00,-0.05910478307663092
2018-06-05 10:09:00,-0.08299194801524112
2018-06-05 10:10:00,-0.12287292817680442
2018-06-05 10:11:00,0.20818447261402953
2018-06-05 10:12:00,0.03703605724716919
2018-06-05 10:13:00,0.07137570053927826
2018-06-05 10:14:00,0.3678568606621471
2018-06-05 10:15:00,-0.014049013495840779
2018-06-05 10:16:00,0.08334649330596458
2018-06-05 10:17:00,0.23020701124776655
2018-06-05 10:18:00,0.05074232522330361
2018-06-05 10:19:00,-0.23501556539659435
2018-06-05 10:20:00,0.09461815442034593
2018-06-05 10:21:00,0.04991243432573873
2018-06-05 10:22:00,0.032388805728432196
2018-06-05 10:23:00,0.013128873017548136
2018-06-05 10:24:00,0.26537239428750686
2018-06-05 10:25:00,0.3678932674662346
2018-06-05 10:26:00,0.01999965217996367
2018-06-05 10:27:00,-0.3779381857221349
2018-06-05 10:28:00,-0.08123973583983225
2018-06-05 10:29:00,0.02794564571907084
2018-06-05 10:30:00,0.05760469216402342
2018-06-05 10:31:00,0.24205063908333968
2018-06-05 10:32:00,-0.12379042803592301
2018-06-05 10:33:00,0.013946271987176566
2018-06-05 10:34:00,0.11666376458296347
2018-06-05 10:35:00,0.08698677800974253
2018-06-05 10:36:00,0.026958631545092464
2018-06-05 10:37:00,-0.11841016934396652
2018-06-05 10:38:00,-0.01044904783050694
2018-06-05 10:39:00,0.7012295294585488
2018-06-05 10:40:00,-0.01729595101787065
2018-06-05 10:41:00,-0.01643385373868678
2018-06-05 10:42:00,-0.01643655489809808
2018-06-05 10:43:00,-0.12732895044565368
2018-06-05 10:44:00,0.11074867837026162
2018-06-05 10:45:00,-0.09439844805486526
2018-06-05 10:46:00,-0.3354130098538544
2018-06-05 10:47:00,-0.11134888738103699
2018-06-05 10:48:00,-0.037420264378524574
2018-06-05 10:49:00,-0.13681440298376843
2018-06-05 10:50:00,0.1522679219344117
2018-06-05 10:51:00,-0.0705280022290284
2018-06-05 10:52:00,0.052215685591943915
2018-06-05 10:53:00,-0.02089063751262222
2018-06-05 10:54:00,-0.5126948852998214
2018-06-05 10:55:00,-0.039386274321028376
2018-06-05 10:56:00,0.14682619449227532
2018-06-05 10:57:00,0.26063458856345967
2018-06-05 10:58:00,0.0844822630795115
2018-06-05 10:59:00,0.08441095079799042
2018-06-05 11:00:00,-0.15426584275344565
2018-06-05 11:01:00,-0.03313019293977121
2018-06-05 11:02:00,0.09929189203314084
2018-06-05 11:03:00,-0.1194670201262791
2018-06-05 11:04:00,0.612741911720092
2018-06-05 11:05:00,-0.04422016439496332
2018-06-05 11:06:00,0.022538532221431623
2018-06-05 11:07:00,0.04505675418074533
2018-06-05 11:08:00,-0.052015604681396536
2018-06-05 11:09:00,-0.024279842527876096
2018-06-05 11:10:00,-0.02515330505754587
2018-06-05 11:11:00,-0.09723825978243966
2018-06-05 11:12:00,-0.24368804449047043
2018-06-05 11:13:00,-0.0417925522189249
2018-06-05 11:14:00,-0.06970280466659881
2018-06-05 11:15:00,0.006098623453557792
2018-06-05 11:16:00,0.013066771200844195
2018-06-05 11:17:00,0.04875882665365956
2018-06-05 11:18:00,0.11219342494346526
2018-06-05 11:19:00,0.027823183667785654
2018-06-05 11:20:00,0.0651680902273932
2018-06-05 11:21:00,0.03300760043432001
2018-06-05 11:22:00,-0.06431930187482153
2018-06-05 11:23:00,-0.08786428882122584
2018-06-05 11:24:00,-0.1515996375548903
2018-06-05 11:25:00,0.027001837867024266
2018-06-05 11:26:00,-0.02613764081653594
2018-06-05 11:27:00,-0.1037869141272353
2018-06-05 11:28:00,0.07669112648807881
2018-06-05 11:29:00,0.038330865057936626
2018-06-05 11:30:00,-0.0026135363760878927
2018-06-05 11:31:00,0.02874063751960935
2018-06-05 11:32:00,0.2155247332012391
2018-06-05 11:33:00,-0.09481641280805728
2018-06-05 11:34:00,0.04173658994670048
2018-06-05 11:35:00,0.009563720461156283
2018-06-05 11:36:00,-0.004347334649122667
2018-06-05 11:37:00,0.04866645230252678
2018-06-05 11:38:00,0.03561810442184472
2018-06-05 11:39:00,0.10847398793769256
2018-06-05 11:40:00,0.01648532805803309
2018-06-05 11:41:00,0.2397624879902348
2018-06-05 11:42:00,0.05968858131488362
2018-06-05 11:43:00,0.006919936336579411
2018-06-05 11:44:00,-0.16114778811664152
2018-06-05 11:45:00,-0.1848813894747901
2018-06-05 11:46:00,-0.03560016671296319
2018-06-05 11:47:00,-0.019106178243276126
2018-06-05 11:48:00,-0.22282182957611155
2018-06-05 11:49:00,-0.0844999259536755
2018-06-05 11:50:00,0.026997840172781423
2018-06-05 11:51:00,0.014803075556645513
2018-06-05 11:52:00,-0.01393424776835026
2018-06-05 11:53:00,-0.01132285823782437
2018-06-05 11:54:00,-0.1823686988996726
2018-06-05 11:55:00,-0.03404210746830354
2018-06-05 11:56:00,-0.08211758539355767
2018-06-05 11:57:00,-0.07343556029585313
2018-06-05 11:58:00,0.19457459710843114
2018-06-05 11:59:00,0.001745033199255029
2018-06-05 12:00:00,-0.04713810592106669
2018-06-05 12:01:00,0.029670742030364124
2018-06-05 12:02:00,-0.00785463685396882
2018-06-05 12:03:00,-0.0261889796773478
2018-06-05 12:04:00,0.007856076675301207
2018-06-05 12:05:00,-0.05677054220233576
2018-06-05 12:06:00,0.023576050225717262
2018-06-05 12:07:00,-0.030570889525531848
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.03928998629214446
2018-06-05 12:10:00,0.044508831948613325
2018-06-05 12:11:00,-0.0034910106475793
2018-06-05 12:12:00,-0.0323022794932812
2018-06-05 12:13:00,-0.07601174250367987
2018-06-05 12:14:00,0.06286672254820021
2018-06-05 12:15:00,-0.004365935226981002
2018-06-05 12:16:00,0.010477146723699383
2018-06-05 12:17:00,0.06805510718681128
2018-06-05 12:18:00,0.0775923697930178
2018-06-05 12:19:00,0.004358931887326364
2018-06-05 12:20:00,0.05837559029049025
2018-06-05 12:21:00,-0.009584970765830446
2018-06-05 12:22:00,0.07227069292791453
2018-06-05 12:23:00,0.055695761900606794
2018-06-05 12:24:00,0.058272524070037725
2018-06-05 12:25:00,-0.008698148164247918
2018-06-05 12:26:00,-0.0034793803223614216
2018-06-05 12:27:00,0.007827992902612648
2018-06-05 12:28:00,0.004348695826117791
2018-06-05 12:29:00,-0.0983772113107572
2018-06-05 12:30:00,-0.03222238672090347
2018-06-05 12:31:00,-0.07407923863972295
2018-06-05 12:32:00,-0.052318585305465244
2018-06-05 12:33:00,-0.030528491805272624
2018-06-05 12:34:00,0.00436102292153251
2018-06-05 12:35:00,0.010465359659537276
2018-06-05 12:36:00,0.010464264536597968
2018-06-05 12:37:00,-0.009593162691309463
2018-06-05 12:38:00,-0.10039284155391452
2018-06-05 12:39:00,-0.014842883710378037
2018-06-05 12:40:00,0.014840680925366456
2018-06-05 12:41:00,-0.18278657699337228
2018-06-05 12:42:00,-0.1436366343484327
2018-06-05 12:43:00,-0.07099284812788752
2018-06-05 12:44:00,0.14528014563020555
2018-06-05 12:45:00,0.05685446132585399
2018-06-05 12:46:00,0.340835788629516
2018-06-05 12:47:00,-0.05407479765560619
2018-06-05 12:48:00,0.05317433335949574
2018-06-05 12:49:00,0.0017433903712533937
2018-06-05 12:50:00,0.05314514723818609
2018-06-05 12:51:00,0.005227118289682142
2018-06-05 12:52:00,-0.04270636324812477
2018-06-05 12:53:00,-0.007844641238400228
2018-06-05 12:54:00,-0.05145244137473232
2018-06-05 12:55:00,-0.000872082882756384
2018-06-05 12:56:00,-0.03664090171514951
2018-06-05 12:57:00,-0.050624956357789894
2018-06-05 12:58:00,-0.0244456085210383
2018-06-05 12:59:00,0.011348458791989887
2018-06-05 13:00:00,0.1107429368678045
2018-06-05 13:01:00,0.032253284168878044
2018-06-05 13:02:00,0.21311389850557733
2018-06-05 13:03:00,0.1641323132235152
2018-06-05 13:04:00,0.13529100574986302
2018-06-05 13:05:00,-0.048589600090233095
2018-06-05 13:06:00,-0.07554444097112734
2018-06-05 13:07:00,-0.013026600317856947
2018-06-05 13:08:00,-0.018240567021057988
2018-06-05 13:09:00,0.054691772794759064
2018-06-05 13:10:00,-0.009550269143959657
2018-06-05 13:11:00,-0.020841293549620436
2018-06-05 13:12:00,-0.05647704859631626
2018-06-05 13:13:00,0.06078446696362642
2018-06-05 13:14:00,0.028647325381543708
2018-06-05 13:15:00,0.05379329492606813
2018-06-05 13:16:00,0.003470414714555234
2018-06-05 13:17:00,0.0658944301865845
2018-06-05 13:18:00,0.03640208705299735
2018-06-05 13:19:00,0.003466745246222428
2018-06-05 13:20:00,-0.13712421023397273
2018-06-05 13:21:00,-0.3317572686188923
2018-06-05 13:22:00,-0.019160258140934784
2018-06-05 13:23:00,0.2068503984911986
2018-06-05 13:24:00,-0.0052149878751484476
2018-06-05 13:25:00,-0.0513070247143258
2018-06-05 13:26:00,0.0625727843150911
2018-06-05 13:27:00,-0.02868742013162785
2018-06-05 13:28:00,0.0312855764802099
2018-06-05 13:29:00,0.004345030154505321
2018-06-05 13:30:00,0.013902163524205565
2018-06-05 13:31:00,-0.05042075248627814
2018-06-05 13:32:00,0.014776312701550885
2018-06-05 13:33:00,-0.029561361561528332
2018-06-05 13:34:00,0.2376636105786336
2018-06-05 13:35:00,0.008673102108423234
2018-06-05 13:36:00,-0.013011345893627126
2018-06-05 13:37:00,0.037285284452041906
2018-06-05 13:38:00,-0.025152214262169646
2018-06-05 13:39:00,-0.033836837036595846
2018-06-05 13:40:00,-0.042531030292510125
2018-06-05 13:41:00,0.053785828301766106
2018-06-05 13:42:00,0.1515847098668653
2018-06-05 13:43:00,0.04502203482281074
2018-06-05 13:44:00,0.045001774108400776
2018-06-05 13:45:00,0.12532844696446252
2018-06-05 13:46:00,0.016419651730549586
2018-06-05 13:47:00,0.0008641847281266985
2018-06-05 13:48:00,0.019872298879376717
2018-06-05 13:49:00,0.025913672917616506
2018-06-05 13:50:00,0.025043610425047373
2018-06-05 13:51:00,0.020721451883062725
2018-06-05 13:52:00,-0.014679849747426517
2018-06-05 13:53:00,-0.34660543304016295
2018-06-05 13:54:00,0.07186893876421399
2018-06-05 13:55:00,-0.02944895802658596
2018-06-05 13:56:00,-0.09536690248299946
2018-06-05 13:57:00,0.03553321488927109
2018-06-05 13:58:00,0.0736121936433824
2018-06-05 13:59:00,0.020780300275339766
2018-06-05 14:00:00,0.019910489365203232
2018-06-05 14:01:00,0.018175838252353024
2018-06-05 14:02:00,0.19005165949652017
2018-06-05 14:03:00,0.021592116286501473
2018-06-05 14:04:00,-0.027645549498486955
2018-06-05 14:05:00,-0.035433411113998954
2018-06-05 14:06:00,-0.025068939583852458
2018-06-05 14:07:00,0.016421780466729003
2018-06-05 14:08:00,-0.043233895373973194
2018-06-05 14:09:00,-0.13854013334487045
2018-06-05 14:10:00,0.005194985107704633
2018-06-05 14:11:00,-0.03204600767372992
2018-06-05 14:12:00,-0.036389786599880895
2018-06-05 14:13:00,0.05282391451184641
2018-06-05 14:14:00,-0.0034639832343179955
2018-06-05 14:15:00,0.015585495099233163
2018-06-05 14:16:00,-0.05891322428611586
2018-06-05 14:17:00,-0.0450715944943298
2018-06-05 14:18:00,-0.5061372407244423
2018-06-05 14:19:00,-0.5113521938235087
2018-06-05 14:20:00,-0.6237940422382512
2018-06-05 14:21:00,-0.23225829241584917
2018-06-05 14:22:00,0.05295862166361888
2018-06-05 14:23:00,-0.012358538867613572
2018-06-05 14:24:00,0.0017654743829650977
2018-06-05 14:25:00,0.06704304869442404
2018-06-05 14:26:00,-0.09271113858107409
2018-06-05 14:27:00,-0.026495915213067302
2018-06-05 14:28:00,0.192166991352491
2018-06-05 14:29:00,0.12149919440750494
2018-06-05 14:30:00,0.28882451057852376
2018-06-05 14:31:00,0.030716573785610286
2018-06-05 14:32:00,0.01930383356585918
2018-06-05 14:33:00,0.07102272727272248
2018-06-05 14:34:00,0.06309148264984465
2018-06-05 14:35:00,0.05604988439710228
2018-06-05 14:36:00,0.006130080304066319
2018-06-05 14:37:00,0.0778788939446861
2018-06-05 14:38:00,-0.021880880486630783
2018-06-05 14:39:00,0.07259178925642872
2018-06-05 14:40:00,0.11007827788649625
2018-06-05 14:41:00,0.05151803567841552
2018-06-05 14:42:00,-0.1854589672035166
2018-06-05 14:43:00,-0.061273973442093295
2018-06-05 14:44:00,-0.07270624923353201
2018-06-05 14:45:00,-0.004380086375299337
2018-06-05 14:46:00,0.007007647094885928
2018-06-05 14:47:00,-0.15967853727440462
2018-06-05 14:48:00,-0.00614185940405857
2018-06-05 14:49:00,-0.07990797411333601
2018-06-05 14:50:00,-0.30121808365406116
