time, price
2018-06-05 08:08:00,0.12330456226880178
2018-06-05 08:09:00,0.0
2018-06-05 08:10:00,0.20508613617719462
2018-06-05 08:11:00,-0.37052284890900955
2018-06-05 08:12:00,0.20542317173377175
2018-06-05 08:13:00,0.08210180623973963
2018-06-05 08:14:00,-0.24691358024692064
2018-06-05 08:15:00,0.3281378178835091
2018-06-05 08:16:00,0.24549918166940146
2018-06-05 08:17:00,-0.1229004506349835
2018-06-05 08:18:00,0.24519820187984853
2018-06-05 08:19:00,-0.163733115022518
2018-06-05 08:20:00,0.5698005698005748
2018-06-05 08:21:00,-0.12224938875305409
2018-06-05 08:22:00,0.0
2018-06-05 08:23:00,0.08143322475570265
2018-06-05 08:24:00,0.0
2018-06-05 08:25:00,0.0
2018-06-05 08:26:00,0.040700040700036216
2018-06-05 08:27:00,0.1625355546525849
2018-06-05 08:28:00,0.1217532467532446
2018-06-05 08:29:00,-0.20333468889792614
2018-06-05 08:30:00,0.0
2018-06-05 08:31:00,0.0
2018-06-05 08:32:00,0.08126777732629245
2018-06-05 08:33:00,0.20275750202757517
2018-06-05 08:34:00,-0.0811688311688335
2018-06-05 08:35:00,0.0
2018-06-05 08:36:00,0.0
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,0.3236245954692537
2018-06-05 08:40:00,-0.2839756592292114
2018-06-05 08:41:00,0.3637833468067954
2018-06-05 08:42:00,-0.04043671653862384
2018-06-05 08:43:00,0.0
2018-06-05 08:44:00,-0.16200891049007035
2018-06-05 08:45:00,-0.12165450121654287
2018-06-05 08:46:00,0.2830570157703107
2018-06-05 08:47:00,0.0
2018-06-05 08:48:00,0.0
2018-06-05 08:49:00,0.0
2018-06-05 08:50:00,0.0
2018-06-05 08:51:00,0.12116316639741306
2018-06-05 08:52:00,-0.16181229773462125
2018-06-05 08:53:00,0.0
2018-06-05 08:54:00,0.20185708518369014
2018-06-05 08:55:00,0.0
2018-06-05 08:56:00,-0.1617468661544729
2018-06-05 08:57:00,0.4828973843058377
2018-06-05 08:58:00,1.035444046196731
2018-06-05 08:59:00,-0.1995211492418198
2018-06-05 09:00:00,-0.40064102564102605
2018-06-05 09:01:00,0.04004805766920975
2018-06-05 09:02:00,-0.12028869286286877
2018-06-05 09:03:00,0.0
2018-06-05 09:04:00,0.0
2018-06-05 09:05:00,0.0
2018-06-05 09:06:00,0.0
2018-06-05 09:07:00,0.0
2018-06-05 09:08:00,0.0
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,0.08012820512819631
2018-06-05 09:11:00,0.31948881789138295
2018-06-05 09:12:00,-0.16000000000000458
2018-06-05 09:13:00,0.5568814638027098
2018-06-05 09:14:00,0.11918951132299045
2018-06-05 09:15:00,-0.11933174224342359
2018-06-05 09:16:00,0.0
2018-06-05 09:17:00,-0.11947431302270907
2018-06-05 09:18:00,0.03980891719744785
2018-06-05 09:19:00,0.0
2018-06-05 09:20:00,0.15898251192369295
2018-06-05 09:21:00,-0.2789956157831719
2018-06-05 09:22:00,0.07964954201512464
2018-06-05 09:23:00,-0.03984063745019481
2018-06-05 09:24:00,-0.11966493817312425
2018-06-05 09:25:00,-0.23990403838464194
2018-06-05 09:26:00,0.0
2018-06-05 09:27:00,0.0
2018-06-05 09:28:00,0.0
2018-06-05 09:29:00,0.0
2018-06-05 09:30:00,0.11980830670927414
2018-06-05 09:31:00,0.0
2018-06-05 09:32:00,0.35813768404298124
2018-06-05 09:33:00,0.0
2018-06-05 09:34:00,-0.11952191235060655
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,-0.27966440271673126
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,0.0
2018-06-05 09:39:00,0.3582802547770527
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,-0.27944111776446245
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,0.0
2018-06-05 09:45:00,-0.07990411506191689
2018-06-05 09:46:00,0.4771371769383614
2018-06-05 09:47:00,-0.11942675159236564
2018-06-05 09:48:00,-0.03982477100756232
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.23837902264600297
2018-06-05 09:52:00,-0.19904458598726132
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.0
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.19864918553833946
2018-06-05 09:57:00,-0.07952286282305288
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,0.0
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,-0.19920318725099617
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,0.11937922801433444
2018-06-05 10:07:00,-0.159426066161822
2018-06-05 10:08:00,0.2385685884691807
2018-06-05 10:09:00,0.0
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,-0.07958615200954157
2018-06-05 10:15:00,0.07952286282305288
2018-06-05 10:16:00,-0.03977724741447453
2018-06-05 10:17:00,0.03976143141152644
2018-06-05 10:18:00,-0.31910650179498323
2018-06-05 10:19:00,0.03987240829347866
2018-06-05 10:20:00,0.2386634844868693
2018-06-05 10:21:00,-0.039793076004770785
2018-06-05 10:22:00,0.0
2018-06-05 10:23:00,0.23818975784040863
2018-06-05 10:24:00,-0.15904572564612782
2018-06-05 10:25:00,0.07945967421532697
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,-0.03974562798091772
2018-06-05 10:28:00,0.0
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,0.0
2018-06-05 10:31:00,0.0
2018-06-05 10:32:00,0.0
2018-06-05 10:33:00,0.11909487892021535
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,0.1980982567353409
2018-06-05 10:36:00,-0.1190003966679978
2018-06-05 10:37:00,0.23743569449940224
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.0
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,0.0
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,0.31558185404340156
2018-06-05 10:45:00,-0.11848341232228377
2018-06-05 10:46:00,0.23640661938536048
2018-06-05 10:47:00,-0.1973943939992106
2018-06-05 10:48:00,0.15766653527786992
2018-06-05 10:49:00,-0.039432176656147074
2018-06-05 10:50:00,0.0
2018-06-05 10:51:00,-0.19755037534571335
2018-06-05 10:52:00,0.393545848091303
2018-06-05 10:53:00,0.07864726700748464
2018-06-05 10:54:00,0.35266457680249075
2018-06-05 10:55:00,0.11741682974560567
2018-06-05 10:56:00,0.0
2018-06-05 10:57:00,-0.03915426781518754
2018-06-05 10:58:00,0.07824726134584428
2018-06-05 10:59:00,-0.07830853563037508
2018-06-05 11:00:00,0.03913894324852798
2018-06-05 11:01:00,0.03912363067292214
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,-0.19600156801254429
2018-06-05 11:04:00,0.11746280344558437
2018-06-05 11:05:00,-0.03916960438699137
2018-06-05 11:06:00,0.03915426781518754
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,-0.1568627450980437
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,0.0
2018-06-05 11:12:00,0.0
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.2737583105201324
2018-06-05 11:17:00,0.1561889886763028
2018-06-05 11:18:00,0.1559454191033183
2018-06-05 11:19:00,-0.11709601873537177
2018-06-05 11:20:00,-0.15637216575447846
2018-06-05 11:21:00,0.0
2018-06-05 11:22:00,0.1561280249804668
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,-0.11723329425555568
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,-0.11737089201878813
2018-06-05 11:30:00,0.31201248049922886
2018-06-05 11:31:00,-0.35225048923679525
2018-06-05 11:32:00,0.07821666014860304
2018-06-05 11:33:00,-0.03912363067292214
2018-06-05 11:34:00,0.11723329425557735
2018-06-05 11:35:00,-0.07821666014862476
2018-06-05 11:36:00,-0.3138485680658954
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.0
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.0
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.0
2018-06-05 11:48:00,-0.07852375343542736
2018-06-05 11:49:00,0.03924646781791385
2018-06-05 11:50:00,-0.27548209366392523
2018-06-05 11:51:00,0.5090054815975033
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,-0.23547880690737416
2018-06-05 11:54:00,-0.11787819253438997
2018-06-05 11:55:00,-0.23631350925560826
2018-06-05 11:56:00,-0.11829652996846313
2018-06-05 11:57:00,0.27526543452616353
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,-0.11811023622048128
2018-06-05 12:07:00,0.43120344962759305
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.0
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,-0.07846214201646841
2018-06-05 12:12:00,0.0
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,-0.11783189316575902
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.19600156801254429
2018-06-05 12:22:00,0.0
2018-06-05 12:23:00,-0.275157232704394
2018-06-05 12:24:00,0.07855459544382482
2018-06-05 12:25:00,-0.15735641227380467
2018-06-05 12:26:00,0.23547880690739598
2018-06-05 12:27:00,-0.23603461841071793
2018-06-05 12:28:00,0.0
2018-06-05 12:29:00,-0.07874015748030629
2018-06-05 12:30:00,0.19646365422396872
2018-06-05 12:31:00,-0.07864726700746283
2018-06-05 12:32:00,0.0393081761006246
2018-06-05 12:33:00,-0.07867820613691325
2018-06-05 12:34:00,-0.1576044129235445
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.07874015748030629
2018-06-05 12:37:00,0.2748331370239413
2018-06-05 12:38:00,-0.15729453401492566
2018-06-05 12:39:00,0.0393081761006246
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,-0.11806375442739964
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,0.0
2018-06-05 12:47:00,-0.35545023696682937
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,-0.23752969121139722
2018-06-05 12:50:00,0.11862396204034102
2018-06-05 12:51:00,0.039525691699600386
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,-0.27744748315496565
2018-06-05 12:54:00,0.07920792079207048
2018-06-05 12:55:00,0.19762845849802388
2018-06-05 12:56:00,-0.07911392405062419
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,-0.03957261574991868
2018-06-05 12:59:00,0.0
2018-06-05 13:00:00,0.19747235387045833
2018-06-05 13:01:00,0.0
2018-06-05 13:02:00,-0.1978630787495055
2018-06-05 13:03:00,-0.07920792079207048
2018-06-05 13:04:00,0.11867088607595824
2018-06-05 13:05:00,0.07905138339920077
2018-06-05 13:06:00,-0.11871784724971211
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,-0.07920792079207048
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,0.11867088607595824
2018-06-05 13:11:00,-0.2776675922253209
2018-06-05 13:12:00,0.07927070947286305
2018-06-05 13:13:00,0.23724792408066012
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.0
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,-0.23781212841854513
2018-06-05 13:21:00,-0.1587931718936131
2018-06-05 13:22:00,0.1585414189457041
2018-06-05 13:23:00,0.19778481012658242
2018-06-05 13:24:00,-0.2776675922253209
2018-06-05 13:25:00,-0.11914217633040784
2018-06-05 13:26:00,0.0
2018-06-05 13:27:00,0.39556962025316483
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.1981767736821246
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,0.23724792408066012
2018-06-05 13:33:00,-0.39698292973402177
2018-06-05 13:34:00,0.1585414189457041
2018-06-05 13:35:00,0.07920792079207048
2018-06-05 13:36:00,-0.23818975784040863
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.0
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.0
2018-06-05 13:46:00,0.0
2018-06-05 13:47:00,0.1585414189457041
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.0
2018-06-05 13:52:00,0.747442958300534
2018-06-05 13:53:00,0.23547880690739598
2018-06-05 13:54:00,-0.1966181675186789
2018-06-05 13:55:00,0.07858546168957876
2018-06-05 13:56:00,-0.11801730920535897
2018-06-05 13:57:00,-0.23659305993690435
2018-06-05 13:58:00,0.03941663381946748
2018-06-05 13:59:00,-0.07889546351083944
2018-06-05 14:00:00,0.2753737214791418
2018-06-05 14:01:00,-0.1576044129235445
2018-06-05 14:02:00,0.15735641227378283
2018-06-05 14:03:00,0.03932363350375324
2018-06-05 14:04:00,-0.31558185404340156
2018-06-05 14:05:00,0.19685039370078758
2018-06-05 14:06:00,-0.03938558487593107
2018-06-05 14:07:00,-0.07883326763895683
2018-06-05 14:08:00,-0.07889546351083944
2018-06-05 14:09:00,-0.03946329913180307
2018-06-05 14:10:00,-0.47581284694688125
2018-06-05 14:11:00,0.4342676667982808
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,0.0
2018-06-05 14:19:00,0.0
2018-06-05 14:20:00,-0.4760015866719692
2018-06-05 14:21:00,0.0
2018-06-05 14:22:00,0.0
2018-06-05 14:23:00,-0.6789137380191611
2018-06-05 14:24:00,0.437375745526835
2018-06-05 14:25:00,0.0
2018-06-05 14:26:00,-0.19920318725099617
2018-06-05 14:27:00,0.0
2018-06-05 14:28:00,-0.07974481658691306
2018-06-05 14:29:00,0.11947431302268698
2018-06-05 14:30:00,0.07958615200956365
2018-06-05 14:31:00,0.31733439111462414
2018-06-05 14:32:00,0.039651070578901264
2018-06-05 14:33:00,-0.19864918553833946
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.19825535289452836
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,-0.2384737678855284
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.0
2018-06-05 14:40:00,0.11909487892021535
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,0.0
2018-06-05 14:43:00,0.0
2018-06-05 14:44:00,-0.15904572564612782
2018-06-05 14:45:00,0.0
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.07945967421532697
2018-06-05 14:48:00,-0.11933174224342359
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,0.0
2018-06-05 14:51:00,0.0
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,-0.2792181890706159
2018-06-05 14:54:00,0.5158730158730251
2018-06-05 14:55:00,0.0
2018-06-05 14:56:00,-0.1191895113230125
2018-06-05 14:57:00,0.0
2018-06-05 14:58:00,0.07939658594681757
2018-06-05 14:59:00,0.11895321173670381
2018-06-05 15:00:00,-0.1190948789201933
2018-06-05 15:01:00,0.039682539682535316
2018-06-05 15:02:00,-0.1191895113230125
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,0.0
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,-0.03974562798091772
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.07942811755362726
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,-0.3187250996016027
2018-06-05 15:11:00,0.317712470214465
2018-06-05 15:12:00,0.03969829297339777
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.1585414189457041
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,0.0
2018-06-05 15:17:00,0.0
2018-06-05 15:18:00,-0.1587931718936131
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,0.039682539682535316
2018-06-05 15:26:00,0.0
2018-06-05 15:27:00,-0.318471337579627
2018-06-05 15:28:00,0.2382843526608598
2018-06-05 15:29:00,0.1981767736821246
2018-06-05 15:30:00,-0.238379022646025
2018-06-05 15:31:00,-0.03974562798091772
2018-06-05 15:32:00,0.15873015873016327
2018-06-05 15:33:00,0.03966679888932526
2018-06-05 15:34:00,-0.1987281399046107
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,0.07942811755362726
2018-06-05 15:37:00,-0.11928429423460139
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,0.23800079333597363
2018-06-05 15:40:00,0.039651070578901264
2018-06-05 15:41:00,0.1188118811881277
2018-06-05 15:42:00,0.0
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,0.0
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,0.0
2018-06-05 15:49:00,-0.03961965134706378
2018-06-05 15:50:00,-0.19849146486701089
2018-06-05 15:51:00,0.039682539682535316
2018-06-05 15:52:00,0.0
2018-06-05 15:53:00,0.0
2018-06-05 15:54:00,0.0
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,0.15847860538827713
2018-06-05 15:58:00,0.0
2018-06-05 15:59:00,0.07917656373712509
2018-06-05 16:00:00,-0.23809523809523392
2018-06-05 16:01:00,0.23752969121139722
2018-06-05 16:02:00,0.0
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,-0.19833399444664834
2018-06-05 16:05:00,-0.158919348430676
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,0.07939658594681757
2018-06-05 16:08:00,0.039682539682535316
2018-06-05 16:09:00,0.0
