time, price
2018-06-05 05:41:00,0.0700280112044935
2018-06-05 05:42:00,0.0
2018-06-05 05:43:00,0.0
2018-06-05 05:44:00,0.4184100418409968
2018-06-05 05:45:00,-0.49053959355291255
2018-06-05 05:46:00,0.0
2018-06-05 05:47:00,0.0700280112044935
2018-06-05 05:48:00,0.4878048780487655
2018-06-05 05:49:00,0.0
2018-06-05 05:50:00,-0.5606166783461775
2018-06-05 05:51:00,-0.14035087719298647
2018-06-05 05:52:00,0.0701262272089879
2018-06-05 05:53:00,-0.07017543859650299
2018-06-05 05:54:00,0.0
2018-06-05 05:55:00,0.0
2018-06-05 05:56:00,0.0
2018-06-05 05:57:00,-0.07022471910111586
2018-06-05 05:58:00,0.0
2018-06-05 05:59:00,-0.2816901408450785
2018-06-05 06:00:00,0.07037297677692944
2018-06-05 06:01:00,0.140548137737179
2018-06-05 06:02:00,-0.35260930888575487
2018-06-05 06:03:00,0.2812939521800167
2018-06-05 06:04:00,0.0
2018-06-05 06:05:00,0.07027406886859926
2018-06-05 06:06:00,0.0
2018-06-05 06:07:00,0.21037868162692477
2018-06-05 06:08:00,0.0
2018-06-05 06:09:00,0.0
2018-06-05 06:10:00,-0.3518648838845886
2018-06-05 06:11:00,0.0
2018-06-05 06:12:00,0.0
2018-06-05 06:13:00,0.0
2018-06-05 06:14:00,0.0
2018-06-05 06:15:00,-0.211565585331449
2018-06-05 06:16:00,0.0
2018-06-05 06:17:00,0.4912280701754235
2018-06-05 06:18:00,-0.1405481377371595
2018-06-05 06:19:00,-0.28188865398168533
2018-06-05 06:20:00,0.0
2018-06-05 06:21:00,-0.35360678925035394
2018-06-05 06:22:00,0.14124293785311137
2018-06-05 06:23:00,0.0
2018-06-05 06:24:00,0.0
2018-06-05 06:25:00,0.0
2018-06-05 06:26:00,0.0
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,0.0
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.21141649048625422
2018-06-05 06:32:00,0.21097046413501738
2018-06-05 06:33:00,-0.2820874471085922
2018-06-05 06:34:00,0.0
2018-06-05 06:35:00,0.07047216349541155
2018-06-05 06:36:00,0.0
2018-06-05 06:37:00,0.0
2018-06-05 06:38:00,0.42105263157893996
2018-06-05 06:39:00,-0.1405481377371595
2018-06-05 06:40:00,0.07022471910111586
2018-06-05 06:41:00,-0.21111893033074927
2018-06-05 06:42:00,-0.14094432699084267
2018-06-05 06:43:00,0.4908835904628374
2018-06-05 06:44:00,-0.21082220660575876
2018-06-05 06:45:00,-0.35260930888575487
2018-06-05 06:46:00,0.0
2018-06-05 06:47:00,0.7002801120448184
2018-06-05 06:48:00,-0.6342494714587822
2018-06-05 06:49:00,0.14074595355383937
2018-06-05 06:50:00,0.0
2018-06-05 06:51:00,-0.14094432699084267
2018-06-05 06:52:00,0.0
2018-06-05 06:53:00,-0.1411432604093195
2018-06-05 06:54:00,-0.07062146892654589
2018-06-05 06:55:00,0.14104372355430586
2018-06-05 06:56:00,-0.282885431400291
2018-06-05 06:57:00,0.5625879043600529
2018-06-05 06:58:00,0.0
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,-0.14084507042253924
2018-06-05 07:01:00,0.0
2018-06-05 07:02:00,0.0
2018-06-05 07:03:00,-0.1410437235542863
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,0.35137034434293773
2018-06-05 07:06:00,-0.14074595355383937
2018-06-05 07:07:00,-0.0704225352112794
2018-06-05 07:08:00,0.0
2018-06-05 07:09:00,0.28089887640450245
2018-06-05 07:10:00,-0.35236081747709685
2018-06-05 07:11:00,0.0
2018-06-05 07:12:00,-0.2826855123674993
2018-06-05 07:13:00,-0.7117437722419737
2018-06-05 07:14:00,0.2838892831795484
2018-06-05 07:15:00,-0.14214641080313128
2018-06-05 07:16:00,0.07102272727273916
2018-06-05 07:17:00,0.3538570417551312
2018-06-05 07:18:00,-0.4264392324093939
2018-06-05 07:19:00,0.0
2018-06-05 07:20:00,-0.07112375533427381
2018-06-05 07:21:00,0.0
2018-06-05 07:22:00,0.0
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,-0.07117437722419144
2018-06-05 07:25:00,0.14214641080311158
2018-06-05 07:26:00,0.07102272727273916
2018-06-05 07:27:00,-0.07107320540157551
2018-06-05 07:28:00,0.14194464158978404
2018-06-05 07:29:00,0.0
2018-06-05 07:30:00,0.07092198581559503
2018-06-05 07:31:00,-0.07097232079488218
2018-06-05 07:32:00,0.0
2018-06-05 07:33:00,-0.35612535612535645
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,-0.14265335235378443
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,0.0
2018-06-05 07:40:00,0.07127583749110245
2018-06-05 07:41:00,0.14234875444840264
2018-06-05 07:42:00,0.07112375533427381
2018-06-05 07:43:00,-0.28530670470756886
2018-06-05 07:44:00,0.14245014245014653
2018-06-05 07:45:00,-0.28571428571427404
2018-06-05 07:46:00,0.0
2018-06-05 07:47:00,0.1426533523537646
2018-06-05 07:48:00,-0.07137758743753675
2018-06-05 07:49:00,0.21367521367520992
2018-06-05 07:50:00,-0.07127583749108267
2018-06-05 07:51:00,-0.1427551748750933
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,0.0713266761768823
2018-06-05 07:54:00,0.14245014245014653
2018-06-05 07:55:00,-0.07127583749108267
2018-06-05 07:56:00,0.0
2018-06-05 07:57:00,0.0
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,0.0
2018-06-05 08:00:00,-0.28591851322373946
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.0
2018-06-05 08:06:00,0.0
2018-06-05 08:07:00,0.35612535612535645
2018-06-05 08:08:00,0.0
2018-06-05 08:09:00,0.0711743772242112
2018-06-05 08:10:00,0.07112375533427381
2018-06-05 08:11:00,0.0
2018-06-05 08:12:00,0.0
2018-06-05 08:13:00,-0.07117437722419144
2018-06-05 08:14:00,0.14214641080311158
2018-06-05 08:15:00,0.0
2018-06-05 08:16:00,0.2127659574468048
2018-06-05 08:17:00,0.0708717221828609
2018-06-05 08:18:00,0.0
2018-06-05 08:19:00,0.0
2018-06-05 08:20:00,0.0
2018-06-05 08:21:00,0.0
2018-06-05 08:22:00,0.0708215297450347
2018-06-05 08:23:00,0.0
2018-06-05 08:24:00,-0.14184397163120976
2018-06-05 08:25:00,0.0
2018-06-05 08:26:00,0.0
2018-06-05 08:27:00,0.14164305949008904
2018-06-05 08:28:00,0.07077140835103803
2018-06-05 08:29:00,-0.14174344436570216
2018-06-05 08:30:00,0.21216407355020844
2018-06-05 08:31:00,0.0
2018-06-05 08:32:00,-0.07077140835101838
2018-06-05 08:33:00,0.0
2018-06-05 08:34:00,0.0
2018-06-05 08:35:00,0.0
2018-06-05 08:36:00,0.07072135785006292
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,0.0
2018-06-05 08:40:00,-0.07077140835101838
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,0.0
2018-06-05 08:43:00,0.35260930888575487
2018-06-05 08:44:00,0.0
2018-06-05 08:45:00,0.35137034434293773
2018-06-05 08:46:00,-0.42342978122795855
2018-06-05 08:47:00,0.28149190710767874
2018-06-05 08:48:00,-0.14094432699084267
2018-06-05 08:49:00,0.0
2018-06-05 08:50:00,0.07042253521125985
2018-06-05 08:51:00,-0.1410437235542863
2018-06-05 08:52:00,-0.21201413427563426
2018-06-05 08:53:00,0.07062146892656548
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.281690140845059
2018-06-05 08:56:00,0.0
2018-06-05 08:57:00,0.5602240896358703
2018-06-05 08:58:00,0.20964360587001724
2018-06-05 08:59:00,0.2092050209204984
2018-06-05 09:00:00,0.1392757660167171
2018-06-05 09:01:00,-0.20935101186322028
2018-06-05 09:02:00,0.06973500697349302
2018-06-05 09:03:00,0.20876826722337838
2018-06-05 09:04:00,0.0
2018-06-05 09:05:00,0.0
2018-06-05 09:06:00,-0.06963788300834887
2018-06-05 09:07:00,0.13908205841446852
2018-06-05 09:08:00,0.0
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,-0.06958942240780566
2018-06-05 09:11:00,-0.13937282229965559
2018-06-05 09:12:00,0.20862308762171242
2018-06-05 09:13:00,0.0
2018-06-05 09:14:00,0.1388888888888736
2018-06-05 09:15:00,-0.4184100418409968
2018-06-05 09:16:00,0.1392757660167171
2018-06-05 09:17:00,0.27777777777776647
2018-06-05 09:18:00,0.0
2018-06-05 09:19:00,-0.1390820584144492
2018-06-05 09:20:00,0.1388888888888736
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,0.0
2018-06-05 09:23:00,-0.1390820584144492
2018-06-05 09:24:00,0.0694927032661494
2018-06-05 09:25:00,0.0694444444444368
2018-06-05 09:26:00,-0.0694927032661494
2018-06-05 09:27:00,0.13879250520472292
2018-06-05 09:28:00,-0.20862308762169313
2018-06-05 09:29:00,0.2773925104022078
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,0.13850415512465772
2018-06-05 09:32:00,0.0
2018-06-05 09:33:00,0.0
2018-06-05 09:34:00,0.0
2018-06-05 09:35:00,0.5509641873278204
2018-06-05 09:36:00,0.20618556701030563
2018-06-05 09:37:00,-0.2756719503790377
2018-06-05 09:38:00,0.0
2018-06-05 09:39:00,0.0
2018-06-05 09:40:00,0.13764624913971488
2018-06-05 09:41:00,-0.13783597518952842
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,0.06887052341597037
2018-06-05 09:45:00,-0.06891798759475465
2018-06-05 09:46:00,0.0
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,0.0
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,-0.4847645429362924
2018-06-05 09:53:00,0.20732550103662387
2018-06-05 09:54:00,0.0
2018-06-05 09:55:00,-0.13840830449827385
2018-06-05 09:56:00,-0.2080443828016607
2018-06-05 09:57:00,0.4830917874396178
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,-0.20746887966804614
2018-06-05 10:00:00,0.06910850034553488
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,0.13802622498275066
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,0.20661157024793025
2018-06-05 10:07:00,0.0
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,-0.7633587786259471
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,0.20775623268697693
2018-06-05 10:15:00,0.0
2018-06-05 10:16:00,0.0
2018-06-05 10:17:00,-0.3474635163307856
2018-06-05 10:18:00,0.0
2018-06-05 10:19:00,0.2080443828016607
2018-06-05 10:20:00,0.34554250172771284
2018-06-05 10:21:00,-0.20775623268697693
2018-06-05 10:22:00,0.3450655624568671
2018-06-05 10:23:00,0.27529249827942975
2018-06-05 10:24:00,0.0
2018-06-05 10:25:00,0.0
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,-0.13783597518952842
2018-06-05 10:28:00,0.13764624913971488
2018-06-05 10:29:00,0.1374570446735244
2018-06-05 10:30:00,0.0
2018-06-05 10:31:00,0.06868131868133018
2018-06-05 10:32:00,-0.41379310344828774
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,-0.13812154696131074
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,-0.13831258644537048
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.0
2018-06-05 10:40:00,0.20703933747411646
2018-06-05 10:41:00,0.617283950617292
2018-06-05 10:42:00,-0.1373626373626413
2018-06-05 10:43:00,-0.13755158184319516
2018-06-05 10:44:00,0.20590253946464976
2018-06-05 10:45:00,0.06858710562415414
2018-06-05 10:46:00,-0.1373626373626413
2018-06-05 10:47:00,-0.13755158184319516
2018-06-05 10:48:00,-0.06882312456984789
2018-06-05 10:49:00,0.0
2018-06-05 10:50:00,0.06877579092158802
2018-06-05 10:51:00,-0.20675396278428304
2018-06-05 10:52:00,0.0
2018-06-05 10:53:00,0.0
2018-06-05 10:54:00,-0.2071823204419853
2018-06-05 10:55:00,0.3441156228492776
2018-06-05 10:56:00,0.0
2018-06-05 10:57:00,0.06877579092158802
2018-06-05 10:58:00,0.0687285223367622
2018-06-05 10:59:00,-0.3448275862068969
2018-06-05 11:00:00,0.06891798759477377
2018-06-05 11:01:00,-0.2071823204419853
2018-06-05 11:02:00,0.20675396278428304
2018-06-05 11:03:00,0.27491408934706785
2018-06-05 11:04:00,-0.20661157024793025
2018-06-05 11:05:00,0.0
2018-06-05 11:06:00,-0.2762430939226406
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,0.13793103448274344
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,0.0
2018-06-05 11:12:00,0.4804392587508622
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,-0.27529249827941066
2018-06-05 11:16:00,0.1374570446735244
2018-06-05 11:17:00,0.06868131868133018
2018-06-05 11:18:00,0.0
2018-06-05 11:19:00,0.0
2018-06-05 11:20:00,-0.4830917874396178
2018-06-05 11:21:00,0.06896551724137172
2018-06-05 11:22:00,-0.06901311249136577
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,-0.06906077348065537
2018-06-05 11:25:00,-0.06910850034555407
2018-06-05 11:26:00,0.06906077348067453
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.13793103448274344
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,-0.06901311249136577
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.06896551724137172
2018-06-05 11:34:00,0.20646937370958188
2018-06-05 11:35:00,0.27453671928619333
2018-06-05 11:36:00,-0.2063273727647832
2018-06-05 11:37:00,-0.13774104683195987
2018-06-05 11:38:00,0.4115226337448677
2018-06-05 11:39:00,-0.1373626373626413
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.06863417982154357
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.06858710562415414
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.0
2018-06-05 11:48:00,-0.20618556701032473
2018-06-05 11:49:00,0.1372683596431062
2018-06-05 11:50:00,-0.3443526170798901
2018-06-05 11:51:00,0.2747252747252826
2018-06-05 11:52:00,0.13717421124828924
2018-06-05 11:53:00,-0.20618556701032473
2018-06-05 11:54:00,0.0
2018-06-05 11:55:00,0.0
2018-06-05 11:56:00,0.06868131868133018
2018-06-05 11:57:00,-0.27548209366391974
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,-0.34554250172771284
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,0.3443526170798901
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.0
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,-0.06891798759475465
2018-06-05 12:12:00,0.0
2018-06-05 12:13:00,-0.13802622498275066
2018-06-05 12:14:00,0.20661157024793025
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,-0.06891798759475465
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,0.3434065934065937
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,0.13717421124828924
2018-06-05 12:23:00,-0.1373626373626413
2018-06-05 12:24:00,0.0
2018-06-05 12:25:00,-0.13755158184319516
2018-06-05 12:26:00,0.0687285223367622
2018-06-05 12:27:00,0.0
2018-06-05 12:28:00,-0.06877579092158802
2018-06-05 12:29:00,0.1373626373626413
2018-06-05 12:30:00,-0.7612456747404966
2018-06-05 12:31:00,0.06915629322269484
2018-06-05 12:32:00,0.13812154696132992
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,0.06901311249136577
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.13783597518952842
2018-06-05 12:37:00,0.13764624913971488
2018-06-05 12:38:00,-0.4146510020732669
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,0.3443526170798901
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,-0.06891798759475465
2018-06-05 12:46:00,-0.3457814661134166
2018-06-05 12:47:00,0.0
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.20703933747411646
2018-06-05 12:50:00,0.13783597518952842
2018-06-05 12:51:00,-0.06896551724139086
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,-0.27662517289072175
2018-06-05 12:54:00,0.0
2018-06-05 12:55:00,0.13812154696132992
2018-06-05 12:56:00,0.3441156228492776
2018-06-05 12:57:00,-0.13783597518952842
2018-06-05 12:58:00,-0.13802622498275066
2018-06-05 12:59:00,0.0
2018-06-05 13:00:00,0.13783597518952842
2018-06-05 13:01:00,-0.06896551724139086
2018-06-05 13:02:00,-0.06901311249136577
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,0.0
2018-06-05 13:05:00,0.0
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,0.0
2018-06-05 13:09:00,-0.13821700069108897
2018-06-05 13:10:00,0.0
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,0.0
2018-06-05 13:13:00,0.13802622498275066
2018-06-05 13:14:00,-0.20746887966804614
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.0
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,0.0
2018-06-05 13:21:00,0.06910850034553488
2018-06-05 13:22:00,-0.06915629322267565
2018-06-05 13:23:00,0.3445899379738115
2018-06-05 13:24:00,-0.3457814661134166
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,0.0
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,0.5502063273727614
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.13774104683195987
2018-06-05 13:31:00,0.06882312456986699
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,0.1374570446735244
2018-06-05 13:34:00,-0.4140786749482329
2018-06-05 13:35:00,0.06896551724137172
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.06891798759477377
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.3434065934065937
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,-0.41379310344828774
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.0
2018-06-05 13:46:00,0.0
2018-06-05 13:47:00,0.2751031636863903
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,-0.2758620689655252
2018-06-05 13:51:00,0.13774104683195987
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,0.06882312456986699
2018-06-05 13:54:00,-0.13783597518952842
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,0.0
2018-06-05 13:57:00,0.13764624913971488
2018-06-05 13:58:00,0.0
2018-06-05 13:59:00,0.1374570446735244
2018-06-05 14:00:00,-0.20661157024793025
2018-06-05 14:01:00,0.20618556701030563
2018-06-05 14:02:00,0.06868131868133018
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,0.0
2018-06-05 14:07:00,0.0
2018-06-05 14:08:00,0.0
2018-06-05 14:09:00,0.0
2018-06-05 14:10:00,0.06863417982154357
2018-06-05 14:11:00,-0.06868131868131112
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,-0.20646937370956275
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,0.27453671928619333
2018-06-05 14:19:00,0.0
2018-06-05 14:20:00,0.1370801919122726
2018-06-05 14:21:00,-0.5513439007580945
2018-06-05 14:22:00,0.13764624913971488
2018-06-05 14:23:00,0.06877579092158802
2018-06-05 14:24:00,-0.13774104683195987
2018-06-05 14:25:00,-0.20703933747411646
2018-06-05 14:26:00,-0.20746887966804614
2018-06-05 14:27:00,0.13812154696132992
2018-06-05 14:28:00,0.13793103448274344
2018-06-05 14:29:00,-0.20732550103662387
2018-06-05 14:30:00,0.0
2018-06-05 14:31:00,0.27567195037905684
2018-06-05 14:32:00,0.2063273727647832
2018-06-05 14:33:00,-0.13774104683195987
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.0
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,0.0
2018-06-05 14:38:00,-0.2762430939226406
2018-06-05 14:39:00,0.0
2018-06-05 14:40:00,0.4810996563573735
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,0.0
2018-06-05 14:43:00,0.2057613168724434
2018-06-05 14:44:00,0.0
2018-06-05 14:45:00,-0.4132231404958796
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,0.0
2018-06-05 14:51:00,0.0
2018-06-05 14:52:00,0.2747252747252826
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,0.06863417982154357
2018-06-05 14:55:00,0.1370801919122726
2018-06-05 14:56:00,-0.1372683596431062
2018-06-05 14:57:00,0.1370801919122726
2018-06-05 14:58:00,-0.0685871056241351
2018-06-05 14:59:00,0.2735978112174991
2018-06-05 15:00:00,0.0
2018-06-05 15:01:00,0.06835269993165874
2018-06-05 15:02:00,0.0
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,-0.06839945280438901
2018-06-05 15:05:00,0.06835269993165874
2018-06-05 15:06:00,0.06830601092895422
2018-06-05 15:07:00,-0.06835269993163977
2018-06-05 15:08:00,0.13651877133104298
2018-06-05 15:09:00,-0.06830601092895422
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,-0.06835269993163977
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.13651877133104298
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,-0.20519835841312908
2018-06-05 15:17:00,0.0
2018-06-05 15:18:00,0.20477815699658344
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,-0.27378507871319896
2018-06-05 15:25:00,-0.06849315068494298
2018-06-05 15:26:00,0.0
2018-06-05 15:27:00,-0.1371742112482702
2018-06-05 15:28:00,0.40983606557376323
2018-06-05 15:29:00,-0.20533880903490395
2018-06-05 15:30:00,0.20491803278688162
2018-06-05 15:31:00,0.0
2018-06-05 15:32:00,-0.13679890560875904
2018-06-05 15:33:00,0.1366120218579274
2018-06-05 15:34:00,0.06825938566552149
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,-0.20519835841312908
2018-06-05 15:37:00,0.06835269993165874
2018-06-05 15:38:00,0.06830601092895422
2018-06-05 15:39:00,0.2044989775051089
2018-06-05 15:40:00,-0.13651877133106194
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,-0.13670539986327954
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,-0.06839945280438901
2018-06-05 15:45:00,0.0
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,0.0
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.0
2018-06-05 15:53:00,-0.06844626967829498
2018-06-05 15:54:00,0.06839945280437003
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,0.06835269993165874
2018-06-05 15:58:00,-0.06839945280438901
2018-06-05 15:59:00,0.06835269993165874
2018-06-05 16:00:00,0.0
2018-06-05 16:01:00,-0.06839945280438901
2018-06-05 16:02:00,0.06835269993165874
2018-06-05 16:03:00,0.13651877133104298
2018-06-05 16:04:00,-0.13670539986327954
2018-06-05 16:05:00,0.0
2018-06-05 16:06:00,-0.06839945280438901
