time, price
2018-06-05 08:52:00,0.0016841821611410174
2018-06-05 08:53:00,0.02525635197251726
2018-06-05 08:54:00,0.11436452008948411
2018-06-05 08:55:00,0.0134528393899015
2018-06-05 08:56:00,0.11589626444505083
2018-06-05 08:57:00,0.5761426829879147
2018-06-05 08:58:00,0.24156198980442564
2018-06-05 08:59:00,-0.008330417687135256
2018-06-05 09:00:00,0.07990810567847279
2018-06-05 09:01:00,-0.008324453915834478
2018-06-05 09:02:00,0.14629605000664908
2018-06-05 09:03:00,0.37760847962901173
2018-06-05 09:04:00,0.2741717041588349
2018-06-05 09:05:00,-0.042961004626568225
2018-06-05 09:06:00,-0.051248987419209954
2018-06-05 09:07:00,-0.004959825414140911
2018-06-05 09:08:00,-0.03969435347821923
2018-06-05 09:09:00,0.029761904761896493
2018-06-05 09:10:00,0.09910802775025152
2018-06-05 09:11:00,0.054479718686550264
2018-06-05 09:12:00,0.2618059672001633
2018-06-05 09:13:00,0.29387138612072755
2018-06-05 09:14:00,0.25545712086723527
2018-06-05 09:15:00,-0.0901462007473865
2018-06-05 09:16:00,0.04259641534781462
2018-06-05 09:17:00,-0.10496277101715262
2018-06-05 09:18:00,-0.2779376695995485
2018-06-05 09:19:00,0.08544620996764472
2018-06-05 09:20:00,-0.09045755073847378
2018-06-05 09:21:00,0.01151145389663537
2018-06-05 09:22:00,0.05259611117501954
2018-06-05 09:23:00,-0.031238696524274256
2018-06-05 09:24:00,-0.31005706369363645
2018-06-05 09:25:00,-0.26623451788401664
2018-06-05 09:26:00,-0.10263031567098782
2018-06-05 09:27:00,-0.30717630259356804
2018-06-05 09:28:00,0.3557188001522108
2018-06-05 09:29:00,0.20144312534055897
2018-06-05 09:30:00,0.0890839203523704
2018-06-05 09:31:00,0.014845115956855446
2018-06-05 09:32:00,-0.15032625753695683
2018-06-05 09:33:00,0.028075042938294204
2018-06-05 09:34:00,0.01816290474382274
2018-06-05 09:35:00,-0.014862767116958721
2018-06-05 09:36:00,-0.008257774694867714
2018-06-05 09:37:00,0.0016515276630868546
2018-06-05 09:38:00,0.046221400508430904
2018-06-05 09:39:00,-0.17031831335262054
2018-06-05 09:40:00,-0.03142781527061906
2018-06-05 09:41:00,-0.026472534745196584
2018-06-05 09:42:00,-0.009928186120386774
2018-06-05 09:43:00,0.011581542330526686
2018-06-05 09:44:00,-0.03144549998343995
2018-06-05 09:45:00,-0.05464571362334878
2018-06-05 09:46:00,-0.07788936395877288
2018-06-05 09:47:00,-0.0016572479740128445
2018-06-05 09:48:00,0.0049714967519697735
2018-06-05 09:49:00,0.008285141427356629
2018-06-05 09:50:00,0.009941181343707304
2018-06-05 09:51:00,0.003313617310352651
2018-06-05 09:52:00,-0.008284729586437603
2018-06-05 09:53:00,-0.01657220509761406
2018-06-05 09:54:00,0.01988269211651333
2018-06-05 09:55:00,0.1522019653906086
2018-06-05 09:56:00,0.07439123175347272
2018-06-05 09:57:00,0.09579018646055937
2018-06-05 09:58:00,0.20930845803941953
2018-06-05 09:59:00,0.05106495132358033
2018-06-05 10:00:00,0.00494152528413321
2018-06-05 10:01:00,0.049390846229824585
2018-06-05 10:02:00,0.02633484758706435
2018-06-05 10:03:00,0.021392486300598847
2018-06-05 10:04:00,-0.026336148009165283
2018-06-05 10:05:00,-0.06753195414415077
2018-06-05 10:06:00,-0.2658915624845194
2018-06-05 10:07:00,-0.06279642390891138
2018-06-05 10:08:00,-0.029754525167360935
2018-06-05 10:09:00,-0.3433519108280338
2018-06-05 10:10:00,0.15236833388538573
2018-06-05 10:11:00,0.06289516369293845
2018-06-05 10:12:00,0.17183833977728383
2018-06-05 10:13:00,0.12706480304955226
2018-06-05 10:14:00,0.07420354857859729
2018-06-05 10:15:00,0.11529466021015446
2018-06-05 10:16:00,0.0592592592592615
2018-06-05 10:17:00,0.04935834155971612
2018-06-05 10:18:00,0.0723398658424396
2018-06-05 10:19:00,0.021368575044791074
2018-06-05 10:20:00,-0.0032875811621569506
2018-06-05 10:21:00,0.0049311285709544555
2018-06-05 10:22:00,0.011504642945196814
2018-06-05 10:23:00,0.003286932798655942
2018-06-05 10:24:00,0.04927969512294537
2018-06-05 10:25:00,0.2539651330449712
2018-06-05 10:26:00,0.054040776222046547
2018-06-05 10:27:00,-0.26599674892862496
2018-06-05 10:28:00,-0.036136068724237004
2018-06-05 10:29:00,-0.02957461840526264
2018-06-05 10:30:00,-0.004929346040087532
2018-06-05 10:31:00,0.17222996801442705
2018-06-05 10:32:00,-0.019687300050859606
2018-06-05 10:33:00,0.014763295167486602
2018-06-05 10:34:00,0.009841228185268574
2018-06-05 10:35:00,0.044265923436362896
2018-06-05 10:36:00,0.07208506037122839
2018-06-05 10:37:00,-0.01966342766316623
2018-06-05 10:38:00,0.036036626316569856
2018-06-05 10:39:00,0.2793204835021294
2018-06-05 10:40:00,0.026128421190144385
2018-06-05 10:41:00,-0.08989719030419056
2018-06-05 10:42:00,0.02941224529813619
2018-06-05 10:43:00,-0.037596443049564894
2018-06-05 10:44:00,0.03594888721854101
2018-06-05 10:45:00,-0.05722413877671513
2018-06-05 10:46:00,-0.14244547776540778
2018-06-05 10:47:00,-0.13115614138631296
2018-06-05 10:48:00,0.029501425902243746
2018-06-05 10:49:00,0.011471460644704286
2018-06-05 10:50:00,-0.01639048696137135
2018-06-05 10:51:00,-0.03443187407772363
2018-06-05 10:52:00,-0.03444373370072048
2018-06-05 10:53:00,-0.05579716090917073
2018-06-05 10:54:00,-0.14133346480632608
2018-06-05 10:55:00,-0.006574081682958931
2018-06-05 10:56:00,-0.003287148891424732
2018-06-05 10:57:00,0.1214767634650441
2018-06-05 10:58:00,0.07873369966374448
2018-06-05 10:59:00,0.04918435937373034
2018-06-05 11:00:00,0.026224779138182976
2018-06-05 11:01:00,-0.029511583296454296
2018-06-05 11:02:00,0.295877333507709
2018-06-05 11:03:00,0.08982671609857332
2018-06-05 11:04:00,0.006532425326225614
2018-06-05 11:05:00,-0.04574789641370581
2018-06-05 11:06:00,-0.04576883469277224
2018-06-05 11:07:00,-0.03270271596054937
2018-06-05 11:08:00,-0.11950756335538246
2018-06-05 11:09:00,-0.02783827599195519
2018-06-05 11:10:00,-0.04259432184924738
2018-06-05 11:11:00,-0.17724385800796402
2018-06-05 11:12:00,-0.037760630438354655
2018-06-05 11:13:00,-0.06406991835192231
2018-06-05 11:14:00,-0.01314427484679377
2018-06-05 11:15:00,0.004928860118945342
2018-06-05 11:16:00,0.019711554256053837
2018-06-05 11:17:00,0.011497084667824592
2018-06-05 11:18:00,0.2588339367331106
2018-06-05 11:19:00,0.18477336647262665
2018-06-05 11:20:00,0.01144482775535046
2018-06-05 11:21:00,-0.26556941689480573
2018-06-05 11:22:00,-0.05576787442387387
2018-06-05 11:23:00,-0.10179788194729572
2018-06-05 11:24:00,-0.11341968571239741
2018-06-05 11:25:00,-0.018084669132760155
2018-06-05 11:26:00,-0.0032882297814941404
2018-06-05 11:27:00,-0.009865662561464579
2018-06-05 11:28:00,-0.037832680856647774
2018-06-05 11:29:00,0.01809061754788257
2018-06-05 11:30:00,-0.014803605500348403
2018-06-05 11:31:00,-0.009870044415209594
2018-06-05 11:32:00,0.03124537486228265
2018-06-05 11:33:00,0.006577540986296289
2018-06-05 11:34:00,-0.009867285016518727
2018-06-05 11:35:00,0.09365141955834916
2018-06-05 11:36:00,0.03120739779578118
2018-06-05 11:37:00,-0.008213147606699993
2018-06-05 11:38:00,0.013139309529290957
2018-06-05 11:39:00,0.001642386716374744
2018-06-05 11:40:00,0.004926917392013913
2018-06-05 11:41:00,0.18523679163319764
2018-06-05 11:42:00,-0.018035152151104024
2018-06-05 11:43:00,0.08682119747728502
2018-06-05 11:44:00,0.006552113875733201
2018-06-05 11:45:00,-0.016382968266194193
2018-06-05 11:46:00,-0.06229406075310166
2018-06-05 11:47:00,-0.09845588355951211
2018-06-05 11:48:00,-0.11006340966586048
2018-06-05 11:49:00,-0.054239739649256415
2018-06-05 11:50:00,-0.10859728506786806
2018-06-05 11:51:00,-0.004936483907057973
2018-06-05 11:52:00,-0.0016455217126575019
2018-06-05 11:53:00,-0.03786132876802828
2018-06-05 11:54:00,-0.0065850125115177825
2018-06-05 11:55:00,0.019751135690284232
2018-06-05 11:56:00,-0.011522823420951182
2018-06-05 11:57:00,-0.008231265639397228
2018-06-05 11:58:00,0.014814083255134423
2018-06-05 11:59:00,0.006583603535407823
2018-06-05 12:00:00,-0.0016459279742090647
2018-06-05 12:01:00,0.08222872742821433
2018-06-05 12:02:00,-0.07076674950215592
2018-06-05 12:03:00,-0.046101918169090754
2018-06-05 12:04:00,0.0032928857203980786
2018-06-05 12:05:00,-0.02140833937158215
2018-06-05 12:06:00,-0.019765449993412267
2018-06-05 12:07:00,-0.0016471479633000453
2018-06-05 12:08:00,0.05926218578695469
2018-06-05 12:09:00,0.0460715754833357
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,-0.0032909351192111315
2018-06-05 12:12:00,0.009871830731000088
2018-06-05 12:13:00,0.0296067240159981
2018-06-05 12:14:00,0.006578839163823559
2018-06-05 12:15:00,0.10515074344861355
2018-06-05 12:16:00,0.014784637119300822
2018-06-05 12:17:00,0.03776869139695194
2018-06-05 12:18:00,-0.013138662155732714
2018-06-05 12:19:00,0.04432333048788197
2018-06-05 12:20:00,0.05086386532562047
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,-0.039393989133826156
2018-06-05 12:23:00,-0.006566095963486534
2018-06-05 12:24:00,0.02789812262044753
2018-06-05 12:25:00,0.009845426799242794
2018-06-05 12:26:00,0.006563187083660504
2018-06-05 12:27:00,-0.029543067226901205
2018-06-05 12:28:00,-0.07062494867372093
2018-06-05 12:29:00,-0.12662807525325315
2018-06-05 12:30:00,-0.16967300881312683
2018-06-05 12:31:00,-0.03625397557798948
2018-06-05 12:32:00,0.23837706319457022
2018-06-05 12:33:00,0.013150108488401755
2018-06-05 12:34:00,0.013148379462238005
2018-06-05 12:35:00,0.024647135181317018
2018-06-05 12:36:00,0.008215036803357409
2018-06-05 12:37:00,-0.15962611285731193
2018-06-05 12:38:00,-0.1021332674409035
2018-06-05 12:39:00,-0.04614598612323825
2018-06-05 12:40:00,-0.008241033755266768
2018-06-05 12:41:00,-0.046171096893340265
2018-06-05 12:42:00,-0.019791529225492238
2018-06-05 12:43:00,-0.003298697014694953
2018-06-05 12:44:00,0.006596958802005031
2018-06-05 12:45:00,-0.011546010853258452
2018-06-05 12:46:00,0.27469816100274247
2018-06-05 12:47:00,-0.128466960932882
2018-06-05 12:48:00,-0.02141574551504793
2018-06-05 12:49:00,-0.004942339373965851
2018-06-05 12:50:00,0.004942095118852893
2018-06-05 12:51:00,0.006589025977247648
2018-06-05 12:52:00,0.011529466021006084
2018-06-05 12:53:00,-0.00329424166556559
2018-06-05 12:54:00,-0.004941606681047738
2018-06-05 12:55:00,-0.021418215368392553
2018-06-05 12:56:00,-0.014830194275550256
2018-06-05 12:57:00,-0.04615967951993483
2018-06-05 12:58:00,0.04449131595425334
2018-06-05 12:59:00,0.01812280672850613
2018-06-05 13:00:00,0.021413276231262636
2018-06-05 13:01:00,-0.004941769482921692
2018-06-05 13:02:00,0.1562448603664241
2018-06-05 13:03:00,0.2068014705882338
2018-06-05 13:04:00,-0.016415509373259585
2018-06-05 13:05:00,-0.10516975055049568
2018-06-05 13:06:00,0.0016432503491892046
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,-0.023010798639073383
2018-06-05 13:09:00,0.013147299051757782
2018-06-05 13:10:00,-0.014792899408289255
2018-06-05 13:11:00,0.019719976336029142
2018-06-05 13:12:00,-0.06577649148194062
2018-06-05 13:13:00,0.05259351784893334
2018-06-05 13:14:00,0.0016435204207397326
2018-06-05 13:15:00,0.006573649525869548
2018-06-05 13:16:00,-0.0016434393899538036
2018-06-05 13:17:00,0.009859664114100213
2018-06-05 13:18:00,0.05255723811714516
2018-06-05 13:19:00,0.001642386716374744
2018-06-05 13:20:00,-0.02135558695009289
2018-06-05 13:21:00,-0.0377972424446629
2018-06-05 13:22:00,-0.003286824762934774
2018-06-05 13:23:00,-0.0016434393899538036
2018-06-05 13:24:00,0.004930075101472895
2018-06-05 13:25:00,0.014788038120281273
2018-06-05 13:26:00,-0.018077536196159944
2018-06-05 13:27:00,-0.009861446674236827
2018-06-05 13:28:00,0.004930480228788482
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.03452527743527108
2018-06-05 13:31:00,0.014794358417995172
2018-06-05 13:32:00,-0.029597474348866035
2018-06-05 13:33:00,0.0
2018-06-05 13:34:00,0.02794535860471664
2018-06-05 13:35:00,0.001643817601997387
2018-06-05 13:36:00,0.0032875271220957672
2018-06-05 13:37:00,0.00328741904730297
2018-06-05 13:38:00,0.01643439389955672
2018-06-05 13:39:00,-0.03452414223947201
2018-06-05 13:40:00,0.014793872049449642
2018-06-05 13:41:00,-0.003287635203994774
2018-06-05 13:42:00,0.08212338216937126
2018-06-05 13:43:00,0.016421979176934137
2018-06-05 13:44:00,0.016419282805712112
2018-06-05 13:45:00,0.07547169811321351
2018-06-05 13:46:00,-0.05909971435138288
2018-06-05 13:47:00,-0.03612954082638562
2018-06-05 13:48:00,-0.0016422788260976016
2018-06-05 13:49:00,-0.01642548578374579
2018-06-05 13:50:00,-0.016428184192786226
2018-06-05 13:51:00,0.09027344647604545
2018-06-05 13:52:00,0.021332808218053376
2018-06-05 13:53:00,-0.05582464493884441
2018-06-05 13:54:00,0.0016418743637721912
2018-06-05 13:55:00,-0.04763703861884844
2018-06-05 13:56:00,-0.041083284033392495
2018-06-05 13:57:00,-0.057549698275157074
2018-06-05 13:58:00,0.08542936470125934
2018-06-05 13:59:00,-0.060823250920568867
2018-06-05 14:00:00,0.06078627872973181
2018-06-05 14:01:00,0.01642602539462032
2018-06-05 14:02:00,0.006569978483333165
2018-06-05 14:03:00,0.008211798712382493
2018-06-05 14:04:00,-0.0427195951496814
2018-06-05 14:05:00,-0.013146218818818967
2018-06-05 14:06:00,-0.018079318902751943
2018-06-05 14:07:00,-0.07730771761298663
2018-06-05 14:08:00,-0.042784268553561114
2018-06-05 14:09:00,-0.0609223980373116
2018-06-05 14:10:00,-0.05271741816445364
2018-06-05 14:11:00,-0.003294947198468147
2018-06-05 14:12:00,-0.004942665085009344
2018-06-05 14:13:00,0.0609223980373116
2018-06-05 14:14:00,-0.006586639002795585
2018-06-05 14:15:00,-0.036239642874777794
2018-06-05 14:16:00,-0.03790125898095349
2018-06-05 14:17:00,0.019770660340056107
2018-06-05 14:18:00,-0.29081295439523974
2018-06-05 14:19:00,-0.16219257886200691
2018-06-05 14:20:00,-0.19733678258130682
2018-06-05 14:21:00,0.021553153392134004
2018-06-05 14:22:00,0.02154850900893359
2018-06-05 14:23:00,-0.011604389774864284
2018-06-05 14:24:00,-0.039802315168000445
2018-06-05 14:25:00,0.04807134450577082
2018-06-05 14:26:00,-0.01657907389293611
2018-06-05 14:27:00,0.018233656013793537
2018-06-05 14:28:00,0.09439430322100688
2018-06-05 14:29:00,0.13726268439503989
2018-06-05 14:30:00,0.08427105537105777
2018-06-05 14:31:00,0.14684530095036732
2018-06-05 14:32:00,0.041231672521564164
2018-06-05 14:33:00,0.11860637509264702
2018-06-05 14:34:00,-0.009884841595404443
2018-06-05 14:35:00,-0.024718212378877013
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,-0.016481524211362814
2018-06-05 14:38:00,0.019773918201892452
2018-06-05 14:39:00,-0.003295761650514437
2018-06-05 14:40:00,0.03953350464518829
2018-06-05 14:41:00,-0.03460378664294435
2018-06-05 14:42:00,-0.04451038575667356
2018-06-05 14:43:00,-0.02803291393896621
2018-06-05 14:44:00,-0.046193186504986015
2018-06-05 14:45:00,-0.13380909901872423
2018-06-05 14:46:00,-0.0165223712907314
2018-06-05 14:47:00,0.014867923281521126
2018-06-05 14:48:00,-0.06612335311525151
2018-06-05 14:49:00,-0.0297643654402563
2018-06-05 14:50:00,-0.08440354825896844
