time, price
2018-06-05 06:28:00,-0.013439053890607885
2018-06-05 06:29:00,-1.0181916915557907
2018-06-05 06:30:00,-0.013577732518671184
2018-06-05 06:31:00,0.013575889220745761
2018-06-05 06:32:00,1.0079290417954516
2018-06-05 06:33:00,0.026870885395677356
2018-06-05 06:34:00,-0.013437248051600818
2018-06-05 06:35:00,-0.013439053890607885
2018-06-05 06:36:00,0.013437248051600818
2018-06-05 06:37:00,-0.05377789728421166
2018-06-05 06:38:00,0.013442667025139571
2018-06-05 06:39:00,-0.04034427111350724
2018-06-05 06:40:00,0.013446282103000307
2018-06-05 06:41:00,0.013444474321055831
2018-06-05 06:42:00,-0.04034969737727503
2018-06-05 06:43:00,0.0
2018-06-05 06:44:00,0.10748354158269775
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,0.04029008863820035
2018-06-05 06:47:00,-0.04030632809351603
2018-06-05 06:48:00,0.0
2018-06-05 06:49:00,-0.02687810778121577
2018-06-05 06:50:00,-0.2695054574855148
2018-06-05 06:51:00,-0.040442167700182406
2018-06-05 06:52:00,-0.013482540110558617
2018-06-05 06:53:00,-0.04046398705152952
2018-06-05 06:54:00,-0.08099352051835758
2018-06-05 06:55:00,0.040480367021999704
2018-06-05 06:56:00,0.06742179072275885
2018-06-05 06:57:00,-0.04046944556858938
2018-06-05 06:58:00,0.040453074433650635
2018-06-05 06:59:00,-0.013486176668916152
2018-06-05 07:00:00,0.0
2018-06-05 07:01:00,0.0943142010239836
2018-06-05 07:02:00,0.026939655172417372
2018-06-05 07:03:00,0.013468013468015256
2018-06-05 07:04:00,-0.013469827586208686
2018-06-05 07:05:00,-0.1213755900202337
2018-06-05 07:06:00,-0.053973822695987904
2018-06-05 07:07:00,0.10783124410298145
2018-06-05 07:08:00,0.0
2018-06-05 07:09:00,-0.04045307443366233
2018-06-05 07:10:00,-0.06746727836998781
2018-06-05 07:11:00,-0.013495276653173181
2018-06-05 07:12:00,0.0134934556739999
2018-06-05 07:13:00,0.013491635186186355
2018-06-05 07:14:00,0.05393743257820474
2018-06-05 07:15:00,1.1331822423676843
2018-06-05 07:16:00,-0.9827679052234808
2018-06-05 07:17:00,0.026917900403772076
2018-06-05 07:18:00,1.0652463382157151
2018-06-05 07:19:00,-0.013317352510322717
2018-06-05 07:20:00,0.039936102236415486
2018-06-05 07:21:00,0.039920159680644024
2018-06-05 07:22:00,-0.03993610223642703
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,0.026616981634286205
2018-06-05 07:25:00,0.0
2018-06-05 07:26:00,0.0
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,-1.0353637219308836
2018-06-05 07:29:00,-0.01344809037116908
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,-0.02690341673392878
2018-06-05 07:32:00,-0.013453518094971953
2018-06-05 07:33:00,-0.05384304751649657
2018-06-05 07:34:00,0.013458950201886038
2018-06-05 07:35:00,0.12098400322624449
2018-06-05 07:36:00,0.013440860215055547
2018-06-05 07:37:00,0.01343905389059623
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,-0.02688533405026748
2018-06-05 07:40:00,-0.013444474321055831
2018-06-05 07:41:00,-0.013446282103000307
2018-06-05 07:42:00,0.013444474321055831
2018-06-05 07:43:00,0.013442667025139571
2018-06-05 07:44:00,0.013440860215055547
2018-06-05 07:45:00,0.01343905389059623
2018-06-05 07:46:00,-0.02688533405026748
2018-06-05 07:47:00,-0.05379959650303337
2018-06-05 07:48:00,0.04033342296316749
2018-06-05 07:49:00,-0.04034969737727503
2018-06-05 07:50:00,0.04033342296316749
2018-06-05 07:51:00,0.013442667025139571
2018-06-05 07:52:00,0.040311744154790795
2018-06-05 07:53:00,-0.06723141051498988
2018-06-05 07:54:00,-0.01344809037116908
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,-0.06728569506122724
2018-06-05 07:57:00,-0.013458950201886038
2018-06-05 07:58:00,-0.9922522767432398
2018-06-05 07:59:00,-0.01359434475258473
2018-06-05 08:00:00,-0.013596193065931546
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,-0.06802721088436277
2018-06-05 08:03:00,0.0815660685154966
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.05434782608696373
2018-06-05 08:06:00,0.12213326095806025
2018-06-05 08:07:00,2.0079787234042565
2018-06-05 08:08:00,0.03987770836103148
2018-06-05 08:09:00,0.3180071551609874
2018-06-05 08:10:00,-0.07956504442381554
2018-06-05 08:11:00,-0.06634819532908434
2018-06-05 08:12:00,0.07955449482895689
2018-06-05 08:13:00,-2.0706455542021973
2018-06-05 08:14:00,-0.013535462912833416
2018-06-05 08:15:00,0.20262055923274694
2018-06-05 08:16:00,0.013506212857916432
2018-06-05 08:17:00,0.08097165991902738
2018-06-05 08:18:00,0.0
2018-06-05 08:19:00,-0.06752194463200266
2018-06-05 08:20:00,-0.013506212857916432
2018-06-05 08:21:00,-0.02701972439881472
2018-06-05 08:22:00,-0.09465855307640382
2018-06-05 08:23:00,-0.013524479307536722
2018-06-05 08:24:00,0.10807889759523544
2018-06-05 08:25:00,0.027012425715832865
2018-06-05 08:26:00,1.0689470871191904
2018-06-05 08:27:00,0.08010680907877074
2018-06-05 08:28:00,-0.013352917612500102
2018-06-05 08:29:00,0.04004271222638011
2018-06-05 08:30:00,0.01334578940343341
2018-06-05 08:31:00,-0.08013890743956095
2018-06-05 08:32:00,-0.013358268768369394
2018-06-05 08:33:00,-0.013360053440203946
2018-06-05 08:34:00,0.06675567423230702
2018-06-05 08:35:00,0.02669514148425341
2018-06-05 08:36:00,-0.04005875283750031
2018-06-05 08:37:00,0.013351134846463723
2018-06-05 08:38:00,-0.04006945371978628
2018-06-05 08:39:00,-0.026720106880419477
2018-06-05 08:40:00,0.9134233518665557
2018-06-05 08:41:00,-0.05298013245032667
2018-06-05 08:42:00,-0.013246787653995666
2018-06-05 08:43:00,0.06619009796134229
2018-06-05 08:44:00,0.14540647719761698
2018-06-05 08:45:00,-0.013220518244305465
2018-06-05 08:46:00,-0.026448029621796685
2018-06-05 08:47:00,0.11887465328225413
2018-06-05 08:48:00,-1.014009339559702
2018-06-05 08:49:00,-0.06675567423230702
2018-06-05 08:50:00,-0.026709401709405257
2018-06-05 08:51:00,1.0178453403833418
2018-06-05 08:52:00,0.013217023526303632
2018-06-05 08:53:00,-1.028174656162369
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.05338315761376837
2018-06-05 08:56:00,0.3192763070373897
2018-06-05 08:57:00,0.7918701332981412
2018-06-05 08:58:00,0.15812359994729025
2018-06-05 08:59:00,-0.15837402665962594
2018-06-05 09:00:00,-0.05281922619834321
2018-06-05 09:01:00,0.013203063110643423
2018-06-05 09:02:00,0.05278437582475143
2018-06-05 09:03:00,0.0922874093605809
2018-06-05 09:04:00,0.026360880453410642
2018-06-05 09:05:00,-0.07914523149980121
2018-06-05 09:06:00,-0.03958828186857216
2018-06-05 09:07:00,0.026385224274409834
2018-06-05 09:08:00,-0.09243364584708916
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,0.0
2018-06-05 09:11:00,1.0065359477124158
2018-06-05 09:12:00,-0.9501187648456059
2018-06-05 09:13:00,0.15810276679842852
2018-06-05 09:14:00,0.10529086601736415
2018-06-05 09:15:00,0.15768725361366437
2018-06-05 09:16:00,-0.14475588893275068
2018-06-05 09:17:00,-0.06584145377929676
2018-06-05 09:18:00,0.026329647182731244
2018-06-05 09:19:00,0.01316309069368521
2018-06-05 09:20:00,-0.013164823591354204
2018-06-05 09:21:00,-1.0375099760574613
2018-06-05 09:22:00,-0.039920159680644024
2018-06-05 09:23:00,-0.07990411506192474
2018-06-05 09:24:00,-0.0933084510797129
2018-06-05 09:25:00,-0.04000533404454459
2018-06-05 09:26:00,-0.05336891260840111
2018-06-05 09:27:00,-0.10685187658608514
2018-06-05 09:28:00,0.08007473642065834
2018-06-05 09:29:00,0.0800106680890776
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,0.013333333333335104
2018-06-05 09:32:00,0.9770266701874872
2018-06-05 09:33:00,0.980520329454836
2018-06-05 09:34:00,0.02614037380733758
2018-06-05 09:35:00,-1.9453697534976604
2018-06-05 09:36:00,-0.02665600426496422
2018-06-05 09:37:00,0.026648900732848306
2018-06-05 09:38:00,-0.02665600426496422
2018-06-05 09:39:00,-0.053340445392726116
2018-06-05 09:40:00,0.013333333333335104
2018-06-05 09:41:00,0.01333155579256276
2018-06-05 09:42:00,-0.026670222696363058
2018-06-05 09:43:00,0.013333333333335104
2018-06-05 09:44:00,-0.02667377967457186
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,-0.04002668445630952
2018-06-05 09:47:00,0.02667733760171089
2018-06-05 09:48:00,0.013336889837291713
2018-06-05 09:49:00,1.0295670538542758
2018-06-05 09:50:00,0.026392187912369997
2018-06-05 09:51:00,-0.013197835554959288
2018-06-05 09:52:00,0.06594566077551829
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.013187392852434825
2018-06-05 09:55:00,2.9065300896286783
2018-06-05 09:56:00,0.03839754255728143
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,-0.03841229193342379
2018-06-05 09:59:00,0.02560163850486771
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.9634888438133725
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,-0.025361399949258567
2018-06-05 10:04:00,-1.9653478148435508
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,-0.0258665287118503
2018-06-05 10:07:00,-0.01293493726555598
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.10337252875048707
2018-06-05 10:10:00,-1.9899841855561424
2018-06-05 10:11:00,0.03952048478460718
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,0.0658241179568281
2018-06-05 10:15:00,1.0035188322689927
2018-06-05 10:16:00,0.02605863192182756
2018-06-05 10:17:00,0.0
2018-06-05 10:18:00,-0.013031013812876371
2018-06-05 10:19:00,-0.052151238591923485
2018-06-05 10:20:00,-0.013039509714436468
2018-06-05 10:21:00,-0.013041210224299233
2018-06-05 10:22:00,0.026075619295950436
2018-06-05 10:23:00,0.06514657980456891
2018-06-05 10:24:00,0.1690946930280956
2018-06-05 10:25:00,-0.05205622071838275
2018-06-05 10:26:00,0.013012361743658201
2018-06-05 10:27:00,2.832216462258179
2018-06-05 10:28:00,-1.9726663228468218
2018-06-05 10:29:00,0.05154639175258416
2018-06-05 10:30:00,0.06439150032195487
2018-06-05 10:31:00,0.03861997940267161
2018-06-05 10:32:00,-0.025753283543644066
2018-06-05 10:33:00,-0.05153311002319674
2018-06-05 10:34:00,-0.9756732145180115
2018-06-05 10:35:00,-0.013010668748375392
2018-06-05 10:36:00,-0.013012361743658201
2018-06-05 10:37:00,-0.02603149811271984
2018-06-05 10:38:00,0.09102730819245855
2018-06-05 10:39:00,0.6459948320413509
2018-06-05 10:40:00,-0.11641443538999259
2018-06-05 10:41:00,-0.12951690195569993
2018-06-05 10:42:00,-0.05183361409874991
2018-06-05 10:43:00,0.03886010362694816
2018-06-05 10:44:00,0.0647249190938485
2018-06-05 10:45:00,-0.038850038850044004
2018-06-05 10:46:00,-0.06479201762342615
2018-06-05 10:47:00,-0.038890329271448414
2018-06-05 10:48:00,-0.012965123816934172
2018-06-05 10:49:00,-0.02593697315523623
2018-06-05 10:50:00,-0.01297016861219368
2018-06-05 10:51:00,0.012968486577618114
2018-06-05 10:52:00,-0.025943702166302575
2018-06-05 10:53:00,0.01297016861219368
2018-06-05 10:54:00,-0.025947067981321556
2018-06-05 10:55:00,-0.038935756002589625
2018-06-05 10:56:00,0.9767382084564924
2018-06-05 10:57:00,0.0
2018-06-05 10:58:00,0.012850167052173383
2018-06-05 10:59:00,0.0
2018-06-05 11:00:00,-0.012851818532324031
2018-06-05 11:01:00,0.05138086062942236
2018-06-05 11:02:00,-0.8942457231726345
2018-06-05 11:03:00,0.07770007770007678
2018-06-05 11:04:00,0.06470816617057931
2018-06-05 11:05:00,-0.012943308309605652
2018-06-05 11:06:00,0.012941633234115861
2018-06-05 11:07:00,-0.06475006475007335
2018-06-05 11:08:00,-0.9939837823698623
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,0.9842009842009801
2018-06-05 11:11:00,-0.07776049766718415
2018-06-05 11:12:00,-0.05186721991700809
2018-06-05 11:13:00,-0.02594033722438736
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,-0.9955462405030086
2018-06-05 11:16:00,0.02619172341540421
2018-06-05 11:17:00,-0.03930302633303286
2018-06-05 11:18:00,0.14390371533228316
2018-06-05 11:19:00,0.0
2018-06-05 11:20:00,0.026157467957105225
2018-06-05 11:21:00,-0.026164311878601063
2018-06-05 11:22:00,-0.06545359340227512
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.0
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,-0.02618829383266028
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,-0.03929787791458647
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,-0.026205450733756096
2018-06-05 11:32:00,0.1047120418848193
2018-06-05 11:33:00,-0.026184865147947965
2018-06-05 11:34:00,0.039261876717712314
2018-06-05 11:35:00,0.09152719665272047
2018-06-05 11:36:00,-0.03924133420536819
2018-06-05 11:37:00,0.013078733978552613
2018-06-05 11:38:00,-0.013080444735122732
2018-06-05 11:39:00,-0.013082155939300531
2018-06-05 11:40:00,0.026157467957105225
2018-06-05 11:41:00,0.10452051215051208
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,-0.013066771200838007
2018-06-05 11:44:00,-0.039215686274515014
2018-06-05 11:45:00,-0.01307360439272147
2018-06-05 11:46:00,-0.013075313807533117
2018-06-05 11:47:00,0.01307360439273281
2018-06-05 11:48:00,-0.039236201935657834
2018-06-05 11:49:00,-0.013080444735122732
2018-06-05 11:50:00,-0.052349168956938405
2018-06-05 11:51:00,0.02616773518251208
2018-06-05 11:52:00,0.013082155939300531
2018-06-05 11:53:00,-0.02617115938235276
2018-06-05 11:54:00,-0.02617801047120766
2018-06-05 11:55:00,-0.0785957558291843
2018-06-05 11:56:00,-0.026205450733756096
2018-06-05 11:57:00,0.01310100877767762
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.013099292638199277
2018-06-05 12:00:00,0.03928244074897906
2018-06-05 12:01:00,-0.02619515389652126
2018-06-05 12:02:00,0.013095861707702106
2018-06-05 12:03:00,0.013094146916318782
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,-0.03929787791458647
2018-06-05 12:06:00,-0.01310100877767762
2018-06-05 12:07:00,-0.013102725366878048
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.1308557969118092
2018-06-05 12:10:00,-0.01308729223923744
2018-06-05 12:11:00,0.02616773518251208
2018-06-05 12:12:00,-0.013085579691170707
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,-1.0178453403833534
2018-06-05 12:15:00,0.013217023526303632
2018-06-05 12:16:00,0.013215276860051972
2018-06-05 12:17:00,0.013213530655392875
2018-06-05 12:18:00,-0.013215276860051972
2018-06-05 12:19:00,-0.026437541308661803
2018-06-05 12:20:00,-0.013220518244305465
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,0.013218770654319437
2018-06-05 12:23:00,-0.026444532592878458
2018-06-05 12:24:00,-0.013224014810898342
2018-06-05 12:25:00,0.0
2018-06-05 12:26:00,-0.013225763787860504
2018-06-05 12:27:00,0.03966155473295079
2018-06-05 12:28:00,-0.026448029621796685
2018-06-05 12:29:00,-0.026455026455029965
2018-06-05 12:30:00,-0.026462026991271044
2018-06-05 12:31:00,1.008513425016381
2018-06-05 12:32:00,-0.02620201755535524
2018-06-05 12:33:00,-0.013102725366878048
2018-06-05 12:34:00,0.01310100877767762
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,-0.03931847968545738
2018-06-05 12:38:00,-0.026219192448864684
2018-06-05 12:39:00,0.01310787783458032
2018-06-05 12:40:00,-0.013109596224438028
2018-06-05 12:41:00,-0.013111315064902748
2018-06-05 12:42:00,-0.013113034356151753
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.05242463958059848
2018-06-05 12:45:00,0.013104442405977365
2018-06-05 12:46:00,0.013102725366878048
2018-06-05 12:47:00,0.0
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.01310100877767762
2018-06-05 12:50:00,0.026195153896532614
2018-06-05 12:51:00,0.026188293832648923
2018-06-05 12:52:00,-0.02619515389652126
2018-06-05 12:53:00,0.9856049798988415
2018-06-05 12:54:00,0.012966804979254834
2018-06-05 12:55:00,-0.03891555324945386
2018-06-05 12:56:00,-0.9692206941715705
2018-06-05 12:57:00,-0.02620201755535524
2018-06-05 12:58:00,-0.013102725366878048
2018-06-05 12:59:00,-0.03932363350372959
2018-06-05 13:00:00,0.02620888481194336
2018-06-05 13:01:00,0.03929787791459782
2018-06-05 13:02:00,0.03928244074897906
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,-0.013095861707690745
2018-06-05 13:05:00,-0.03930302633303286
2018-06-05 13:06:00,-0.013102725366878048
2018-06-05 13:07:00,-0.013104442405977365
2018-06-05 13:08:00,1.95297443145317
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,-3.045147623460879
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,-0.0264865580717706
2018-06-05 13:13:00,0.013241525423719085
2018-06-05 13:14:00,0.013239772275918613
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.02647253474520537
2018-06-05 13:17:00,-0.013238019592270753
2018-06-05 13:18:00,0.07936507936507843
2018-06-05 13:19:00,0.9823182711198482
2018-06-05 13:20:00,-0.02620201755535524
2018-06-05 13:21:00,-0.03931847968545738
2018-06-05 13:22:00,-0.9793541556378957
2018-06-05 13:23:00,-0.026476039184541507
2018-06-05 13:24:00,0.02646903123346037
2018-06-05 13:25:00,1.9592578175684452
2018-06-05 13:26:00,0.0
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,-0.012976901116015219
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.025960539979235014
2018-06-05 13:31:00,0.9768637532133636
2018-06-05 13:32:00,0.012851818532324031
2018-06-05 13:33:00,0.025697031992808244
2018-06-05 13:34:00,0.03853069612124837
2018-06-05 13:35:00,0.06417661404184054
2018-06-05 13:36:00,-0.01283697047496961
2018-06-05 13:37:00,0.012835322808370334
2018-06-05 13:38:00,-0.01283697047496961
2018-06-05 13:39:00,-2.00340447819825
2018-06-05 13:40:00,0.9981851179673408
2018-06-05 13:41:00,-0.025933609958509667
2018-06-05 13:42:00,-0.9820610187246356
2018-06-05 13:43:00,0.013092432573973982
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.02617801047120766
2018-06-05 13:46:00,0.05232862375719079
2018-06-05 13:47:00,-0.02617115938235276
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.039241334205356845
2018-06-05 13:51:00,0.039225941422599345
2018-06-05 13:52:00,0.03921056071101204
2018-06-05 13:53:00,0.01306847882906603
2018-06-05 13:54:00,-0.026143790849676676
2018-06-05 13:55:00,-0.039231071008232386
2018-06-05 13:56:00,-0.06542789845589893
2018-06-05 13:57:00,0.026164311878589717
2018-06-05 13:58:00,0.0
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,-0.013083867591261714
2018-06-05 14:01:00,0.0
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,-0.026174584478463526
2018-06-05 14:05:00,0.013085579691182056
2018-06-05 14:06:00,-0.01308729223923744
2018-06-05 14:07:00,-0.01308900523560383
2018-06-05 14:08:00,0.01308729223923744
2018-06-05 14:09:00,-0.026181437360914588
2018-06-05 14:10:00,1.036403679233064
2018-06-05 14:11:00,-0.025916807049374956
2018-06-05 14:12:00,-0.012960082944532566
2018-06-05 14:13:00,0.012958403524687478
2018-06-05 14:14:00,-0.012960082944532566
2018-06-05 14:15:00,-0.025926886180961863
2018-06-05 14:16:00,-0.012965123816934172
2018-06-05 14:17:00,-0.012966804979254834
2018-06-05 14:18:00,-0.18186541958950536
2018-06-05 14:19:00,-0.10403120936281138
2018-06-05 14:20:00,-1.2374934175881973
2018-06-05 14:21:00,0.13147515119641853
2018-06-05 14:22:00,-0.039458108641319614
2018-06-05 14:23:00,0.013150973172005068
2018-06-05 14:24:00,-0.026308866087863696
2018-06-05 14:25:00,0.013152702880443677
2018-06-05 14:26:00,-0.03947368421053156
2018-06-05 14:27:00,0.09202050742737033
2018-06-05 14:28:00,0.039421813403410395
2018-06-05 14:29:00,-0.013142331449589505
2018-06-05 14:30:00,0.026277755879639972
2018-06-05 14:31:00,0.01313715186547731
2018-06-05 14:32:00,1.0014306151645183
2018-06-05 14:33:00,0.0
2018-06-05 14:34:00,-0.9982923945882003
2018-06-05 14:35:00,0.0
2018-06-05 14:36:00,-0.02627775587965137
2018-06-05 14:37:00,0.026270852489166763
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.052514113167909465
2018-06-05 14:40:00,0.0131268049356804
2018-06-05 14:41:00,-0.026260504201672766
2018-06-05 14:42:00,-0.013131976362444288
2018-06-05 14:43:00,-0.013133701076965232
2018-06-05 14:44:00,1.0140405616224641
2018-06-05 14:45:00,-1.0244286840031513
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.9882964889466798
2018-06-05 14:48:00,-0.026014568158160743
2018-06-05 14:49:00,-0.013008976193575291
2018-06-05 14:50:00,-0.07811482879833263
2018-06-05 14:51:00,-1.012624934245143
2018-06-05 14:52:00,0.937988535695675
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,-0.01302931596090248
2018-06-05 14:55:00,0.026051843167896285
2018-06-05 14:56:00,0.026045057950257397
2018-06-05 14:57:00,-0.013024225058610742
2018-06-05 14:58:00,0.013022528975128699
2018-06-05 14:59:00,0.0520629962254284
2018-06-05 15:00:00,0.039032006245126184
2018-06-05 15:01:00,0.07800312012480408
2018-06-05 15:02:00,-0.02600780234070566
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,0.026001040041605115
2018-06-05 15:05:00,0.012998830105292248
2018-06-05 15:06:00,-0.026004420751531213
2018-06-05 15:07:00,0.013000520020802557
2018-06-05 15:08:00,0.025994281258126663
2018-06-05 15:09:00,-0.012998830105292248
2018-06-05 15:10:00,-0.013000520020802557
2018-06-05 15:11:00,-0.013002210375765606
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,0.013000520020802557
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,-0.013002210375765606
2018-06-05 15:16:00,-0.01300390117035283
