time, price
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,-0.11031439602868492
2018-06-05 07:39:00,-0.11043622308115844
2018-06-05 07:40:00,0.0
2018-06-05 07:41:00,0.0
2018-06-05 07:42:00,0.1103143960286696
2018-06-05 07:43:00,0.0
2018-06-05 07:44:00,0.0551267916207369
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,-0.055157198014350116
2018-06-05 07:47:00,-0.11043622308115844
2018-06-05 07:48:00,0.1103143960286696
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,0.0551267916207369
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,-0.11037527593819302
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,0.3300330033003242
2018-06-05 07:57:00,0.6557377049180364
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,-0.05467468562055166
2018-06-05 08:00:00,-0.05470459518600478
2018-06-05 08:01:00,-0.49477735019240465
2018-06-05 08:02:00,-0.055005500550064215
2018-06-05 08:03:00,0.10989010989011304
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.05491488193301304
2018-06-05 08:06:00,0.1644736842105234
2018-06-05 08:07:00,0.0
2018-06-05 08:08:00,0.05479452054793917
2018-06-05 08:09:00,0.8152173913043484
2018-06-05 08:10:00,-0.16330974414806462
2018-06-05 08:11:00,-0.10899182561308214
2018-06-05 08:12:00,0.10887316276538145
2018-06-05 08:13:00,-0.05446623093681317
2018-06-05 08:14:00,-0.05449591280654863
2018-06-05 08:15:00,0.27173913043478287
2018-06-05 08:16:00,-0.10881392818281052
2018-06-05 08:17:00,0.10869565217391616
2018-06-05 08:18:00,-0.3271537622682603
2018-06-05 08:19:00,-0.05455537370431901
2018-06-05 08:20:00,0.2177463255307629
2018-06-05 08:21:00,-0.05446623093681317
2018-06-05 08:22:00,-0.10905125408942516
2018-06-05 08:23:00,0.0
2018-06-05 08:24:00,0.10893246187364146
2018-06-05 08:25:00,0.05443658138268317
2018-06-05 08:26:00,-0.21822149481724576
2018-06-05 08:27:00,0.10899182561308214
2018-06-05 08:28:00,0.21750951604133303
2018-06-05 08:29:00,0.05434782608695054
2018-06-05 08:30:00,0.16277807921866236
2018-06-05 08:31:00,-0.05428881650379423
2018-06-05 08:32:00,-0.05431830526886962
2018-06-05 08:33:00,0.0
2018-06-05 08:34:00,0.05428881650379423
2018-06-05 08:35:00,0.0542593597395491
2018-06-05 08:36:00,-0.05428881650379423
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,-0.10869565217391616
2018-06-05 08:39:00,-0.2724795640326978
2018-06-05 08:40:00,-0.10911074740862288
2018-06-05 08:41:00,-0.05458515283842194
2018-06-05 08:42:00,0.21786492374728292
2018-06-05 08:43:00,0.05443658138268317
2018-06-05 08:44:00,0.10875475802066652
2018-06-05 08:45:00,0.0
2018-06-05 08:46:00,0.0
2018-06-05 08:47:00,0.10863661053775434
2018-06-05 08:48:00,0.0
2018-06-05 08:49:00,-0.05434782608696562
2018-06-05 08:50:00,-0.054377379010325716
2018-06-05 08:51:00,0.05434782608695054
2018-06-05 08:52:00,0.2710027100271005
2018-06-05 08:53:00,0.0
2018-06-05 08:54:00,-0.05422993492407212
2018-06-05 08:55:00,0.05420054200541409
2018-06-05 08:56:00,0.32414910858994567
2018-06-05 08:57:00,0.7506702412868699
2018-06-05 08:58:00,0.16059957173447256
2018-06-05 08:59:00,-0.16085790884718215
2018-06-05 09:00:00,-0.26881720430107553
2018-06-05 09:01:00,-0.2695417789757415
2018-06-05 09:02:00,0.05387931034482166
2018-06-05 09:03:00,0.05385029617663798
2018-06-05 09:04:00,0.32206119162640334
2018-06-05 09:05:00,-0.053705692803431244
2018-06-05 09:06:00,0.0
2018-06-05 09:07:00,0.0
2018-06-05 09:08:00,0.10729613733905885
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,0.0
2018-06-05 09:11:00,0.0
2018-06-05 09:12:00,0.5336179295624337
2018-06-05 09:13:00,-0.05339028296850867
2018-06-05 09:14:00,0.10666666666666973
2018-06-05 09:15:00,0.21287919105908007
2018-06-05 09:16:00,0.0
2018-06-05 09:17:00,-0.053248136315237886
2018-06-05 09:18:00,0.0532197977647774
2018-06-05 09:19:00,-0.10655301012253901
2018-06-05 09:20:00,0.0
2018-06-05 09:21:00,-0.05330490405118164
2018-06-05 09:22:00,0.0
2018-06-05 09:23:00,-0.1067235859124749
2018-06-05 09:24:00,-0.05339028296850867
2018-06-05 09:25:00,-0.1604278074866282
2018-06-05 09:26:00,-0.16068559185859382
2018-06-05 09:27:00,-0.1072386058981264
2018-06-05 09:28:00,-0.16111707841030865
2018-06-05 09:29:00,0.0
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,0.10729613733905885
2018-06-05 09:32:00,0.0
2018-06-05 09:33:00,-0.1612036539495016
2018-06-05 09:34:00,0.0
2018-06-05 09:35:00,0.10735373054213943
2018-06-05 09:36:00,-0.053705692803431244
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,0.0
2018-06-05 09:39:00,0.0
2018-06-05 09:40:00,-0.1613770844540047
2018-06-05 09:41:00,0.053763440860209136
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,-0.05379236148466325
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,-0.3237992444684389
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,0.0
2018-06-05 09:49:00,0.05393743257821831
2018-06-05 09:50:00,0.05390835579514231
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.10770059235326102
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.0
2018-06-05 09:55:00,-0.0538793103448366
2018-06-05 09:56:00,0.05385029617663798
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,-0.0538793103448366
2018-06-05 09:59:00,0.05385029617663798
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.10758472296934142
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,-0.05382131324005207
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,0.0
2018-06-05 10:07:00,0.48205677557579635
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.10700909577314377
2018-06-05 10:10:00,-0.10712372790573417
2018-06-05 10:11:00,0.05353319057815256
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,0.05350454788657931
2018-06-05 10:15:00,0.05347593582887112
2018-06-05 10:16:00,0.0534473543559535
2018-06-05 10:17:00,0.0
2018-06-05 10:18:00,0.0
2018-06-05 10:19:00,-0.05347593582887112
2018-06-05 10:20:00,-0.05350454788656447
2018-06-05 10:21:00,-0.053533190578167425
2018-06-05 10:22:00,0.05350454788657931
2018-06-05 10:23:00,0.16025641025640744
2018-06-05 10:24:00,0.1599999999999972
2018-06-05 10:25:00,-0.05336179295623745
2018-06-05 10:26:00,-0.10683760683760989
2018-06-05 10:27:00,0.0
2018-06-05 10:28:00,-0.053447354355968334
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,0.0
2018-06-05 10:31:00,0.16008537886874197
2018-06-05 10:32:00,0.0
2018-06-05 10:33:00,-0.05339028296850867
2018-06-05 10:34:00,-0.05341880341879754
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,0.0
2018-06-05 10:37:00,-0.21413276231263995
2018-06-05 10:38:00,0.10695187165775707
2018-06-05 10:39:00,0.7430997876857814
2018-06-05 10:40:00,-0.05310674455656758
2018-06-05 10:41:00,-0.10632642211589885
2018-06-05 10:42:00,-0.21310602024506323
2018-06-05 10:43:00,0.053248136315223106
2018-06-05 10:44:00,0.0
2018-06-05 10:45:00,0.0
2018-06-05 10:46:00,0.0
2018-06-05 10:47:00,-0.053276505061262115
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.0
2018-06-05 10:50:00,0.0
2018-06-05 10:51:00,0.053248136315223106
2018-06-05 10:52:00,-0.10660980810234848
2018-06-05 10:53:00,0.0
2018-06-05 10:54:00,0.0
2018-06-05 10:55:00,-0.05333333333332746
2018-06-05 10:56:00,0.05330490405116684
2018-06-05 10:57:00,0.5302226935312836
2018-06-05 10:58:00,0.05299417064123833
2018-06-05 10:59:00,0.05296610169490942
2018-06-05 11:00:00,-0.05299417064122362
2018-06-05 11:01:00,-0.0530222693531372
2018-06-05 11:02:00,0.158814187400753
2018-06-05 11:03:00,-0.4253056884635954
2018-06-05 11:04:00,0.05313496280553493
2018-06-05 11:05:00,0.0
2018-06-05 11:06:00,-0.05316321105795681
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,0.05313496280553493
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,-0.15965939329430265
2018-06-05 11:11:00,0.05319148936169627
2018-06-05 11:12:00,-0.05321979776476263
2018-06-05 11:13:00,-0.10655301012253901
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.053248136315223106
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.1594896331738409
2018-06-05 11:19:00,0.05313496280553493
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,-0.05316321105795681
2018-06-05 11:22:00,-0.05319148936169627
2018-06-05 11:23:00,0.2652519893899207
2018-06-05 11:24:00,0.0
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,-0.05307855626326379
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,0.0
2018-06-05 11:32:00,0.10604453870624495
2018-06-05 11:33:00,-0.053050397877978245
2018-06-05 11:34:00,-0.10621348911312041
2018-06-05 11:35:00,0.21197668256492394
2018-06-05 11:36:00,-0.0530222693531372
2018-06-05 11:37:00,-0.10615711252652758
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.053050397877978245
2018-06-05 11:41:00,0.10598834128246197
2018-06-05 11:42:00,0.05296610169490942
2018-06-05 11:43:00,-0.10604453870625967
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.4223864836325359
2018-06-05 11:48:00,-0.05282620179609971
2018-06-05 11:49:00,0.0
2018-06-05 11:50:00,0.0
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,-0.10576414595452445
2018-06-05 11:55:00,-0.15889830508474298
2018-06-05 11:56:00,-0.05299417064122362
2018-06-05 11:57:00,0.05296610169490942
2018-06-05 11:58:00,-0.21231422505306988
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,-0.10626992561105512
2018-06-05 12:01:00,-0.05316321105795681
2018-06-05 12:02:00,0.05313496280553493
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,-0.05316321105795681
2018-06-05 12:05:00,-0.05319148936169627
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.10626992561105512
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,0.0
2018-06-05 12:12:00,0.26497085320614755
2018-06-05 12:13:00,0.10587612493383045
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,-0.05296610169492412
2018-06-05 12:18:00,0.3693931398416919
2018-06-05 12:19:00,-0.05279831045405965
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,-0.05282620179609971
2018-06-05 12:23:00,-0.05285412262155866
2018-06-05 12:24:00,0.0
2018-06-05 12:25:00,-0.5313496280552608
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,0.053106744556552836
2018-06-05 12:28:00,-0.05313496280552018
2018-06-05 12:29:00,0.0
2018-06-05 12:30:00,-0.05316321105795681
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,0.0
2018-06-05 12:33:00,0.4761904761904825
2018-06-05 12:34:00,-0.05293806246690788
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.21130480718435482
2018-06-05 12:37:00,-0.05285412262155866
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,-0.10582010582010884
2018-06-05 12:43:00,-0.10593220338983354
2018-06-05 12:44:00,0.15864621893177935
2018-06-05 12:45:00,-0.10587612493381576
2018-06-05 12:46:00,0.05291005291004708
2018-06-05 12:47:00,0.0
2018-06-05 12:48:00,0.1584786053882698
2018-06-05 12:49:00,0.0
2018-06-05 12:50:00,0.0
2018-06-05 12:51:00,0.0527983104540743
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,-0.05282620179609971
2018-06-05 12:54:00,0.0
2018-06-05 12:55:00,0.0
2018-06-05 12:56:00,0.0
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,-0.3179650238473712
2018-06-05 13:00:00,0.0
2018-06-05 13:01:00,0.05296610169490942
2018-06-05 13:02:00,0.5792522380200198
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,0.0
2018-06-05 13:05:00,-0.05268703898841767
2018-06-05 13:06:00,-0.05271481286240853
2018-06-05 13:07:00,0.052687038988403045
2018-06-05 13:08:00,-0.05271481286240853
2018-06-05 13:09:00,0.052687038988403045
2018-06-05 13:10:00,-0.05271481286240853
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,0.052687038988403045
2018-06-05 13:13:00,-0.37017451084082825
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.3162888771744951
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,-0.2642706131078226
2018-06-05 13:18:00,0.10559662090813397
2018-06-05 13:19:00,-0.05282620179609971
2018-06-05 13:20:00,0.0
2018-06-05 13:21:00,-0.05285412262155866
2018-06-05 13:22:00,0.05282620179608504
2018-06-05 13:23:00,-0.05285412262155866
2018-06-05 13:24:00,0.05282620179608504
2018-06-05 13:25:00,-0.05285412262155866
2018-06-05 13:26:00,0.05282620179608504
2018-06-05 13:27:00,0.0527983104540743
2018-06-05 13:28:00,-0.37095919448860953
2018-06-05 13:29:00,0.05296610169490942
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,-0.05299417064122362
2018-06-05 13:33:00,0.05296610169490942
2018-06-05 13:34:00,0.3693931398416919
2018-06-05 13:35:00,0.05274261603374947
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.05271481286242317
2018-06-05 13:38:00,-0.05274261603376411
2018-06-05 13:39:00,-0.1055966209081193
2018-06-05 13:40:00,0.05277044854880685
2018-06-05 13:41:00,-0.05279831045405965
2018-06-05 13:42:00,0.0
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.05277044854880685
2018-06-05 13:46:00,-0.31762837480147665
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,-0.05296610169492412
2018-06-05 13:49:00,0.15864621893177935
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.0
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,0.05285412262157333
2018-06-05 13:54:00,0.05282620179608504
2018-06-05 13:55:00,-0.05285412262155866
2018-06-05 13:56:00,-0.10582010582010884
2018-06-05 13:57:00,0.0
2018-06-05 13:58:00,-0.2652519893899207
2018-06-05 13:59:00,0.10598834128246197
2018-06-05 14:00:00,0.0
2018-06-05 14:01:00,-0.0530222693531372
2018-06-05 14:02:00,-0.053050397877978245
2018-06-05 14:03:00,0.05302226935312247
2018-06-05 14:04:00,-0.053050397877978245
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,0.0
2018-06-05 14:07:00,0.0
2018-06-05 14:08:00,0.05302226935312247
2018-06-05 14:09:00,-0.053050397877978245
2018-06-05 14:10:00,0.10598834128246197
2018-06-05 14:11:00,0.0
2018-06-05 14:12:00,-0.10610079575597121
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,-0.05307855626326379
2018-06-05 14:16:00,0.053050397877978245
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,-0.1594048884165753
2018-06-05 14:19:00,-0.1063829787234073
2018-06-05 14:20:00,0.10626992561105512
2018-06-05 14:21:00,0.26497085320614755
2018-06-05 14:22:00,-0.0530222693531372
2018-06-05 14:23:00,-0.2658160552897398
2018-06-05 14:24:00,-0.21310602024506323
2018-06-05 14:25:00,0.0
2018-06-05 14:26:00,0.053248136315223106
2018-06-05 14:27:00,0.1063829787234073
2018-06-05 14:28:00,0.0
2018-06-05 14:29:00,-0.05321979776476263
2018-06-05 14:30:00,0.1594048884165753
2018-06-05 14:31:00,0.3705664372683992
2018-06-05 14:32:00,0.21130480718435482
2018-06-05 14:33:00,-0.10576414595452445
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.10565240359218474
2018-06-05 14:36:00,-0.21175224986764618
2018-06-05 14:37:00,-0.31864046733936124
2018-06-05 14:38:00,0.3176283748014913
2018-06-05 14:39:00,0.05291005291004708
2018-06-05 14:40:00,-0.21208907741251934
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,-0.053050397877978245
2018-06-05 14:43:00,0.10598834128246197
2018-06-05 14:44:00,-0.0530222693531372
2018-06-05 14:45:00,-0.4259850905218292
2018-06-05 14:46:00,0.0532197977647774
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,-0.053248136315237886
2018-06-05 14:50:00,-0.1599999999999972
2018-06-05 14:51:00,-0.05336179295623745
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,0.10660980810233368
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,-0.05333333333332746
2018-06-05 14:56:00,0.05330490405116684
2018-06-05 14:57:00,0.0
2018-06-05 14:58:00,0.0
2018-06-05 14:59:00,-0.05333333333332746
2018-06-05 15:00:00,0.05330490405116684
2018-06-05 15:01:00,-0.1601708489054964
2018-06-05 15:02:00,-0.05341880341879754
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,0.1599999999999972
2018-06-05 15:05:00,0.10655301012253901
2018-06-05 15:06:00,-0.05330490405118164
2018-06-05 15:07:00,0.0532765050612769
2018-06-05 15:08:00,-0.10666666666666973
2018-06-05 15:09:00,0.10655301012253901
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.3715498938428907
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,0.0
2018-06-05 15:17:00,0.0
2018-06-05 15:18:00,0.10604453870624495
2018-06-05 15:19:00,-0.10615711252652758
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.053050397877978245
2018-06-05 15:22:00,0.05302226935312247
2018-06-05 15:23:00,-0.053050397877978245
2018-06-05 15:24:00,-0.1594048884165753
2018-06-05 15:25:00,0.0
2018-06-05 15:26:00,-0.05316321105795681
2018-06-05 15:27:00,0.0
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,-0.10643959552952525
2018-06-05 15:30:00,0.05319148936169627
2018-06-05 15:31:00,0.0
2018-06-05 15:32:00,0.0
2018-06-05 15:33:00,0.0
2018-06-05 15:34:00,-0.10649627263046098
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,0.3713527851458919
2018-06-05 15:37:00,0.05302226935312247
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,-0.21253985122209545
2018-06-05 15:40:00,-0.05316321105795681
2018-06-05 15:41:00,0.4235044997353218
2018-06-05 15:42:00,0.05291005291004708
2018-06-05 15:43:00,-0.3717472118959141
2018-06-05 15:44:00,0.3176283748014913
2018-06-05 15:45:00,-0.05296610169492412
2018-06-05 15:46:00,0.15864621893177935
2018-06-05 15:47:00,-0.10587612493381576
2018-06-05 15:48:00,-0.10598834128246197
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,0.05296610169490942
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.15864621893177935
2018-06-05 15:53:00,-0.05291005291004708
