time, price
2018-06-05 06:22:00,-0.3404766673342638
2018-06-05 06:23:00,-0.6247480854494251
2018-06-05 06:24:00,0.16096579476861628
2018-06-05 06:25:00,-0.04025764895329669
2018-06-05 06:26:00,0.14070351758793537
2018-06-05 06:27:00,-0.26199113260782414
2018-06-05 06:28:00,0.4414125200642125
2018-06-05 06:29:00,-0.18090452261306772
2018-06-05 06:30:00,-0.020104543626857454
2018-06-05 06:31:00,0.24067388688326893
2018-06-05 06:32:00,-0.34212115113704555
2018-06-05 06:33:00,-0.1007252215954876
2018-06-05 06:34:00,0.14081673707503087
2018-06-05 06:35:00,-0.16119282691919554
2018-06-05 06:36:00,-0.1412429378531142
2018-06-05 06:37:00,-0.12121212121211909
2018-06-05 06:38:00,0.2016129032258066
2018-06-05 06:39:00,0.06044731009470532
2018-06-05 06:40:00,0.0
2018-06-05 06:41:00,0.020145044319095286
2018-06-05 06:42:00,0.18097727729740837
2018-06-05 06:43:00,-0.2014910336490028
2018-06-05 06:44:00,0.0
2018-06-05 06:45:00,0.08053150795247754
2018-06-05 06:46:00,0.10056315366049888
2018-06-05 06:47:00,0.08038585209003446
2018-06-05 06:48:00,-0.14087341517407495
2018-06-05 06:49:00,0.04023335345000563
2018-06-05 06:50:00,-0.40395879620278763
2018-06-05 06:51:00,0.12104095218882174
2018-06-05 06:52:00,0.08062890546261066
2018-06-05 06:53:00,-0.0806939681258849
2018-06-05 06:54:00,-0.20214271275520537
2018-06-05 06:55:00,-0.060679611650478756
2018-06-05 06:56:00,0.2823719241629714
2018-06-05 06:57:00,-0.5067909993918512
2018-06-05 06:58:00,0.2829997978572785
2018-06-05 06:59:00,-0.34482758620689236
2018-06-05 07:00:00,0.3839159426146722
2018-06-05 07:01:00,-0.4057618178129442
2018-06-05 07:02:00,0.4845548152634794
2018-06-05 07:03:00,-0.18203883495145873
2018-06-05 07:04:00,0.1413855786709712
2018-06-05 07:05:00,-0.5891913856155948
2018-06-05 07:06:00,0.3038282357707112
2018-06-05 07:07:00,-0.14198782961461134
2018-06-05 07:08:00,0.5446842848497035
2018-06-05 07:09:00,-0.4865193594161682
2018-06-05 07:10:00,0.12148208139299238
2018-06-05 07:11:00,0.08092251669027138
2018-06-05 07:12:00,-0.4674796747967529
2018-06-05 07:13:00,0.7063572149344103
2018-06-05 07:14:00,-0.08079175924055979
2018-06-05 07:15:00,-0.40559724193875524
2018-06-05 07:16:00,0.28311425682507835
2018-06-05 07:17:00,0.18167137666532335
2018-06-05 07:18:00,-0.08080808080808313
2018-06-05 07:19:00,-0.5484460694698314
2018-06-05 07:20:00,0.7659746018947733
2018-06-05 07:21:00,-0.486125177233129
2018-06-05 07:22:00,0.40346984062940217
2018-06-05 07:23:00,0.06048387096774647
2018-06-05 07:24:00,-0.26278552658177146
2018-06-05 07:25:00,-0.44670050761420915
2018-06-05 07:26:00,0.38430420711974367
2018-06-05 07:27:00,-0.5082333807684494
2018-06-05 07:28:00,0.5257836198179963
2018-06-05 07:29:00,-0.3042596348884384
2018-06-05 07:30:00,0.28317152103560117
2018-06-05 07:31:00,-0.060716454159081654
2018-06-05 07:32:00,-0.42682926829268103
2018-06-05 07:33:00,0.162337662337667
2018-06-05 07:34:00,0.060839586290806526
2018-06-05 07:35:00,0.20238818053025723
2018-06-05 07:36:00,0.4833836858006069
2018-06-05 07:37:00,-0.8326563769293243
2018-06-05 07:38:00,0.34405990690143273
2018-06-05 07:39:00,0.34288019362646927
2018-06-05 07:40:00,-0.2628918099090037
2018-06-05 07:41:00,-0.20263424518743686
2018-06-05 07:42:00,0.2224019409623918
2018-06-05 07:43:00,0.3224506247480835
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,-0.10086746015735334
2018-06-05 07:46:00,-0.2426693629929179
2018-06-05 07:47:00,0.34260378879483666
2018-06-05 07:48:00,-0.44534412955465175
2018-06-05 07:49:00,0.22217733791153096
2018-06-05 07:50:00,0.1814516129032282
2018-06-05 07:51:00,-0.28305701577032194
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,0.3626107977437598
2018-06-05 07:54:00,-0.38422649140546267
2018-06-05 07:55:00,0.18167137666532335
2018-06-05 07:56:00,-0.060593819430422635
2018-06-05 07:57:00,-0.22267206477732587
2018-06-05 07:58:00,0.6036217303822944
2018-06-05 07:59:00,-0.14104372355429748
2018-06-05 08:00:00,-0.46558704453441785
2018-06-05 08:01:00,-0.04050222762251478
2018-06-05 08:02:00,-0.16227180527383833
2018-06-05 08:03:00,0.444264943457185
2018-06-05 08:04:00,0.040371417036744746
2018-06-05 08:05:00,-0.4257044394891528
2018-06-05 08:06:00,0.3836833602584728
2018-06-05 08:07:00,0.0
2018-06-05 08:08:00,-0.14155712841253354
2018-06-05 08:09:00,0.18167137666532335
2018-06-05 08:10:00,0.14110058455956026
2018-06-05 08:11:00,-0.020161290322578424
2018-06-05 08:12:00,0.08058017727639231
2018-06-05 08:13:00,-0.10082677959265988
2018-06-05 08:14:00,0.0
2018-06-05 08:15:00,0.20124773596297058
2018-06-05 08:16:00,0.04023335345000563
2018-06-05 08:17:00,0.020112630732097545
2018-06-05 08:18:00,0.12053033346726494
2018-06-05 08:19:00,0.3203844613536224
2018-06-05 08:20:00,-0.060108194750555496
2018-06-05 08:21:00,0.04005607850992059
2018-06-05 08:22:00,-0.10024057738572582
2018-06-05 08:23:00,0.7363184079601842
2018-06-05 08:24:00,0.03978516013528725
2018-06-05 08:25:00,-0.07963368504878897
2018-06-05 08:26:00,0.05968961400717826
2018-06-05 08:27:00,-0.11952191235060655
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,-0.019924287706712288
2018-06-05 08:30:00,0.2781641168289205
2018-06-05 08:31:00,0.17850059500198573
2018-06-05 08:32:00,-0.49830576041457975
2018-06-05 08:33:00,0.13933121019106745
2018-06-05 08:34:00,0.07955449482897116
2018-06-05 08:35:00,0.11918951132299045
2018-06-05 08:36:00,0.09922603691209685
2018-06-05 08:37:00,0.2573238321456785
2018-06-05 08:38:00,-0.49731450169085867
2018-06-05 08:39:00,-0.0995619275189279
2018-06-05 08:40:00,0.23837902264600297
2018-06-05 08:41:00,-0.01986886548777846
2018-06-05 08:42:00,-0.23899621589324416
2018-06-05 08:43:00,0.2384263858533636
2018-06-05 08:44:00,0.0
2018-06-05 08:45:00,0.019864918553831743
2018-06-05 08:46:00,-0.05963029218842516
2018-06-05 08:47:00,0.3367670364500861
2018-06-05 08:48:00,-0.33790498906778665
2018-06-05 08:49:00,0.5338078291815017
2018-06-05 08:50:00,0.21700532649437557
2018-06-05 08:51:00,-0.396118043176867
2018-06-05 08:52:00,0.1186943620177911
2018-06-05 08:53:00,-0.05938242280284382
2018-06-05 08:54:00,0.11862396204034102
2018-06-05 08:55:00,-0.39698292973402177
2018-06-05 08:56:00,0.6311637080867811
2018-06-05 08:57:00,0.7827788649706464
2018-06-05 08:58:00,-0.09794319294810108
2018-06-05 08:59:00,-0.45257772530499185
2018-06-05 09:00:00,0.8583690987124385
2018-06-05 09:01:00,-0.2542538627029079
2018-06-05 09:02:00,-0.3532875368007898
2018-06-05 09:03:00,0.07844675426555539
2018-06-05 09:04:00,0.23478771277636057
2018-06-05 09:05:00,0.09773260359657074
2018-06-05 09:06:00,-0.2351097178683562
2018-06-05 09:07:00,0.7776049766718515
2018-06-05 09:08:00,-0.13626630328984288
2018-06-05 09:09:00,-0.058433969614350996
2018-06-05 09:10:00,0.01947419668938442
2018-06-05 09:11:00,-0.2146760343481635
2018-06-05 09:12:00,0.27247956403271073
2018-06-05 09:13:00,-0.03894080996886468
2018-06-05 09:14:00,0.2137167281911989
2018-06-05 09:15:00,0.44487427466150264
2018-06-05 09:16:00,0.15449980687524584
2018-06-05 09:17:00,-0.19349845201238405
2018-06-05 09:18:00,-0.48609760839977795
2018-06-05 09:19:00,0.23278370514063607
2018-06-05 09:20:00,-0.07765482430595146
2018-06-05 09:21:00,0.2710551790900207
2018-06-05 09:22:00,-0.3302253302253154
2018-06-05 09:23:00,0.11641443538997553
2018-06-05 09:24:00,-0.019406171162427516
2018-06-05 09:25:00,-0.09712509712508642
2018-06-05 09:26:00,0.21321961620468888
2018-06-05 09:27:00,-0.03878223773511304
2018-06-05 09:28:00,0.11621150493897617
2018-06-05 09:29:00,0.23188405797101042
2018-06-05 09:30:00,-0.038662284941035754
2018-06-05 09:31:00,0.07726482518834595
2018-06-05 09:32:00,-0.01931993817621716
2018-06-05 09:33:00,-0.07733952049496441
2018-06-05 09:34:00,0.05797101449274725
2018-06-05 09:35:00,-0.038662284941035754
2018-06-05 09:36:00,-0.1742835011618923
2018-06-05 09:37:00,0.11605415860735878
2018-06-05 09:38:00,-0.21321961620468888
2018-06-05 09:39:00,0.3669370413287008
2018-06-05 09:40:00,0.30804774740083457
2018-06-05 09:41:00,0.03849114703617744
2018-06-05 09:42:00,-0.01924927815206718
2018-06-05 09:43:00,0.21129466000768152
2018-06-05 09:44:00,0.13427968540188642
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,0.13409961685824404
2018-06-05 09:47:00,0.47664442326023776
2018-06-05 09:48:00,-0.11452567283831531
2018-06-05 09:49:00,-0.11465698452131569
2018-06-05 09:50:00,0.20976353928298816
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.285225328009138
2018-06-05 09:53:00,0.05701254275940079
2018-06-05 09:54:00,0.07595898214963083
2018-06-05 09:55:00,0.20845177184005875
2018-06-05 09:56:00,0.33994334277620847
2018-06-05 09:57:00,-0.3030877060049128
2018-06-05 09:58:00,-0.018946570670706514
2018-06-05 09:59:00,0.07572889057174478
2018-06-05 10:00:00,0.17010017010017234
2018-06-05 10:01:00,-0.15142911224683378
2018-06-05 10:02:00,0.01892505677516824
2018-06-05 10:03:00,-0.0757575757575674
2018-06-05 10:04:00,-0.47573739295909756
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,-0.09523809523808474
2018-06-05 10:07:00,0.01904399162064159
2018-06-05 10:08:00,-0.11439466158246805
2018-06-05 10:09:00,-0.30598584815451035
2018-06-05 10:10:00,0.01912045889101128
2018-06-05 10:11:00,-0.1915708812260538
2018-06-05 10:12:00,0.17211703958692137
2018-06-05 10:13:00,0.6460193805814095
2018-06-05 10:14:00,0.07594456047084792
2018-06-05 10:15:00,-0.09502090459900131
2018-06-05 10:16:00,0.3409090909090954
2018-06-05 10:17:00,0.15128593040847632
2018-06-05 10:18:00,0.0
2018-06-05 10:19:00,-0.018914318138850014
2018-06-05 10:20:00,-0.4560136804104043
2018-06-05 10:21:00,0.3408445370195084
2018-06-05 10:22:00,0.320875802189512
2018-06-05 10:23:00,-0.09446438692613943
2018-06-05 10:24:00,0.03777148253068517
2018-06-05 10:25:00,0.20731247644176215
2018-06-05 10:26:00,-0.15100037750092712
2018-06-05 10:27:00,0.1131221719456889
2018-06-05 10:28:00,0.05652911249292764
2018-06-05 10:29:00,-0.2834467120181304
2018-06-05 10:30:00,0.6197183098591493
2018-06-05 10:31:00,-0.01878287002253738
2018-06-05 10:32:00,-0.16933207902163913
2018-06-05 10:33:00,0.09398496240602555
2018-06-05 10:34:00,-0.05642279480911755
2018-06-05 10:35:00,-0.018811136192623965
2018-06-05 10:36:00,0.3748125937031488
2018-06-05 10:37:00,0.07490636704121104
2018-06-05 10:38:00,0.18691588785046745
2018-06-05 10:39:00,0.6315007429420428
2018-06-05 10:40:00,-0.05575171901133004
2018-06-05 10:41:00,-0.13025679196130144
2018-06-05 10:42:00,0.01860465116278865
2018-06-05 10:43:00,0.1115034380226807
2018-06-05 10:44:00,0.14845054741139782
2018-06-05 10:45:00,-0.09286775631501783
2018-06-05 10:46:00,-0.11156563778357102
2018-06-05 10:47:00,0.1485332343111814
2018-06-05 10:48:00,-0.0185701021355597
2018-06-05 10:49:00,-0.05574136008918004
2018-06-05 10:50:00,-0.2048035747533029
2018-06-05 10:51:00,-0.1678478179783685
2018-06-05 10:52:00,-0.09333582228860482
2018-06-05 10:53:00,0.05597014925374588
2018-06-05 10:54:00,0.0
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,-0.07468259895445611
2018-06-05 10:57:00,0.14914243102162994
2018-06-05 10:58:00,0.0
2018-06-05 10:59:00,0.11173184357542736
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,0.2970664686223422
2018-06-05 11:02:00,0.09274717121128843
2018-06-05 11:03:00,0.09266123054113139
2018-06-05 11:04:00,0.05556584552696387
2018-06-05 11:05:00,-0.20415738678546788
2018-06-05 11:06:00,0.12974976830399146
2018-06-05 11:07:00,0.27726432532348555
2018-06-05 11:08:00,-0.16663580818367188
2018-06-05 11:09:00,0.24011821204284592
2018-06-05 11:10:00,0.1659598008482412
2018-06-05 11:11:00,0.2574949420636301
2018-06-05 11:12:00,0.25683360851221204
2018-06-05 11:13:00,-0.6462333825701734
2018-06-05 11:14:00,0.12907984510419213
2018-06-05 11:15:00,0.3491363469312776
2018-06-05 11:16:00,0.055096418732776306
2018-06-05 11:17:00,-0.8333333333333238
2018-06-05 11:18:00,0.0
2018-06-05 11:19:00,-0.05558643690940856
2018-06-05 11:20:00,-0.1112966054535214
2018-06-05 11:21:00,0.18515089798185538
2018-06-05 11:22:00,0.018511662347276744
2018-06-05 11:23:00,0.2400738688827272
2018-06-05 11:24:00,-0.24065161051461825
2018-06-05 11:25:00,0.4239631336405473
2018-06-05 11:26:00,-0.05533013648099722
2018-06-05 11:27:00,0.31255745541460467
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,-0.03678499172339323
2018-06-05 11:30:00,0.055147058823543746
2018-06-05 11:31:00,-0.036778227289461014
2018-06-05 11:32:00,0.11021307861867101
2018-06-05 11:33:00,-0.14716703458425737
2018-06-05 11:34:00,-0.20276497695852347
2018-06-05 11:35:00,1.0036496350365072
2018-06-05 11:36:00,-0.07304601899197717
2018-06-05 11:37:00,0.18228217280349998
2018-06-05 11:38:00,0.27267769496456223
2018-06-05 11:39:00,-0.03637024913620258
2018-06-05 11:40:00,0.01818181818181618
2018-06-05 11:41:00,0.30813848105853253
2018-06-05 11:42:00,0.540832882639265
2018-06-05 11:43:00,0.018024513338137885
2018-06-05 11:44:00,-0.036062026685895775
2018-06-05 11:45:00,0.21590500179920458
2018-06-05 11:46:00,-0.017995321216481733
2018-06-05 11:47:00,0.01799208348326538
2018-06-05 11:48:00,-0.035997120230377606
2018-06-05 11:49:00,-0.01800180018001602
2018-06-05 11:50:00,-0.6340579710144831
2018-06-05 11:51:00,0.2710027100270905
2018-06-05 11:52:00,0.03612064294744049
2018-06-05 11:53:00,0.377833753148613
2018-06-05 11:54:00,-0.324909747292403
2018-06-05 11:55:00,-0.09033423667571021
2018-06-05 11:56:00,-0.32626427406199454
2018-06-05 11:57:00,0.12671976828385842
2018-06-05 11:58:00,-0.018106101756289874
2018-06-05 11:59:00,0.25284450063210345
2018-06-05 12:00:00,0.03610760064993283
2018-06-05 12:01:00,0.03609456776756704
2018-06-05 12:02:00,0.07213706041478014
2018-06-05 12:03:00,-0.343829171190737
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,-0.036205648081096664
2018-06-05 12:06:00,-0.018106101756289874
2018-06-05 12:07:00,-0.8214676889375794
2018-06-05 12:08:00,-0.6430277420540047
2018-06-05 12:09:00,0.3113553113553177
2018-06-05 12:10:00,0.1645639056500296
2018-06-05 12:11:00,0.527464532557276
2018-06-05 12:12:00,0.09085953116482935
2018-06-05 12:13:00,0.054486015256078275
2018-06-05 12:14:00,0.09072763563782542
2018-06-05 12:15:00,0.09064539521391315
2018-06-05 12:16:00,-0.6018602954586849
2018-06-05 12:17:00,0.018234865061996532
2018-06-05 12:18:00,0.3090347209598318
2018-06-05 12:19:00,0.10895224260031487
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,-0.018162005085359423
2018-06-05 12:22:00,-0.8240249038637517
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,0.18278194114421512
2018-06-05 12:25:00,-0.588343445486299
2018-06-05 12:26:00,-0.2580645161290448
2018-06-05 12:27:00,0.44044778858507405
2018-06-05 12:28:00,-0.11023332720926785
2018-06-05 12:29:00,-0.0183755972069072
2018-06-05 12:30:00,-0.018378974453223482
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,0.4755807572708864
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,-0.5887764489420388
2018-06-05 12:35:00,0.3118121790168809
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,0.18308311973636046
2018-06-05 12:38:00,-0.03663003663003259
2018-06-05 12:39:00,0.01831166453030379
2018-06-05 12:40:00,-0.09164222873901319
2018-06-05 12:41:00,-0.2941176470588115
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,0.16516792071940023
2018-06-05 12:44:00,0.05502567865003062
2018-06-05 12:45:00,-0.6275378368401754
2018-06-05 12:46:00,0.4593055300385922
2018-06-05 12:47:00,0.1284403669724833
2018-06-05 12:48:00,-0.33136966126657286
2018-06-05 12:49:00,-0.2214022140221363
2018-06-05 12:50:00,0.018446781036707063
2018-06-05 12:51:00,0.03687995574404905
2018-06-05 12:52:00,0.49541284403670377
2018-06-05 12:53:00,-0.6649427410417524
2018-06-05 12:54:00,0.31301786043086627
2018-06-05 12:55:00,-0.0368391969055034
2018-06-05 12:56:00,-0.18453589223103908
2018-06-05 12:57:00,0.3860294117647042
2018-06-05 12:58:00,-0.6661732050333176
2018-06-05 12:59:00,0.6252298639205515
2018-06-05 13:00:00,0.018385732671465344
2018-06-05 13:01:00,-0.48032514317384933
2018-06-05 13:02:00,0.036934441366570266
2018-06-05 13:03:00,-0.055432372505537134
2018-06-05 13:04:00,0.25801695539991837
2018-06-05 13:05:00,-0.05531993361607356
2018-06-05 13:06:00,0.07370554634235416
2018-06-05 13:07:00,-0.537236013338276
2018-06-05 13:08:00,0.3875253736852005
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,-0.018456995201199707
2018-06-05 13:11:00,0.14743826022853354
2018-06-05 13:12:00,-0.3513963380802687
2018-06-05 13:13:00,-0.03700277520813654
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.03698908821897133
2018-06-05 13:16:00,0.2582549345139398
2018-06-05 13:17:00,-0.5005561735261468
2018-06-05 13:18:00,0.11111111111111942
2018-06-05 13:19:00,0.24016257158691445
2018-06-05 13:20:00,-0.1480111008325667
2018-06-05 13:21:00,-0.2410979228486587
2018-06-05 13:22:00,-0.09281603861148247
2018-06-05 13:23:00,-0.05572065378899832
2018-06-05 13:24:00,-0.2233804914370772
2018-06-05 13:25:00,0.05581395348836595
2018-06-05 13:26:00,-0.22375536080551536
2018-06-05 13:27:00,0.297453058189263
2018-06-05 13:28:00,-0.44817927170869637
2018-06-05 13:29:00,0.4276682781703177
2018-06-05 13:30:00,-0.373273609555784
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,-0.3558718861209988
2018-06-05 13:33:00,0.18695083193120227
2018-06-05 13:34:00,0.05605381165918666
2018-06-05 13:35:00,0.018681113394356245
2018-06-05 13:36:00,0.018677624206198916
2018-06-05 13:37:00,0.0373412994772177
2018-06-05 13:38:00,0.2607076350093236
2018-06-05 13:39:00,-0.14919806042521874
2018-06-05 13:40:00,0.018646280067124554
2018-06-05 13:41:00,-0.13069454817028267
2018-06-05 13:42:00,0.01866716445771682
2018-06-05 13:43:00,0.09324878776576948
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,-0.39318479685451985
2018-06-05 13:46:00,0.24280911468060662
2018-06-05 13:47:00,0.2050326188257204
2018-06-05 13:48:00,-0.5246393104740538
2018-06-05 13:49:00,0.18702075930428294
2018-06-05 13:50:00,0.14939309056956543
2018-06-05 13:51:00,-0.28089887640448424
2018-06-05 13:52:00,0.14958863126402822
2018-06-05 13:53:00,-0.48853814355506325
2018-06-05 13:54:00,0.24367385192126859
2018-06-05 13:55:00,0.03747423646242796
2018-06-05 13:56:00,-0.09377344336082989
2018-06-05 13:57:00,0.09368559115606989
2018-06-05 13:58:00,0.018733608092937427
2018-06-05 13:59:00,-0.15009380863039828
2018-06-05 14:00:00,-0.09389671361503399
2018-06-05 14:01:00,-0.07517383950384438
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.03757279729475446
2018-06-05 14:04:00,0.2623196552370165
2018-06-05 14:05:00,-0.3006953580153984
2018-06-05 14:06:00,0.15012197410396375
2018-06-05 14:07:00,-0.20684467845054338
2018-06-05 14:08:00,0.13145539906101839
2018-06-05 14:09:00,0.05630630630632094
2018-06-05 14:10:00,-0.018772292096883803
2018-06-05 14:11:00,-0.15040421131790033
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.07514559458950892
2018-06-05 14:14:00,0.07508916838745185
2018-06-05 14:15:00,-0.05634861006761213
2018-06-05 14:16:00,0.09382623381498516
2018-06-05 14:17:00,-0.13152950018790566
2018-06-05 14:18:00,-0.1317027281279462
2018-06-05 14:19:00,0.15029118917903866
2018-06-05 14:20:00,-0.4150160347104282
2018-06-05 14:21:00,0.2634054562558715
2018-06-05 14:22:00,-0.07531538316700356
2018-06-05 14:23:00,-0.2453756134390275
2018-06-05 14:24:00,0.18839487565938223
2018-06-05 14:25:00,-0.16984336667295938
2018-06-05 14:26:00,0.18835938971557747
2018-06-05 14:27:00,0.2817430503380815
2018-06-05 14:28:00,-0.0940026320736877
2018-06-05 14:29:00,0.0
2018-06-05 14:30:00,-0.07525870178740676
2018-06-05 14:31:00,-0.2641011129975395
2018-06-05 14:32:00,-0.0377429703717641
2018-06-05 14:33:00,-0.05664652567977304
2018-06-05 14:34:00,0.03775009437525273
2018-06-05 14:35:00,0.3948110547095301
2018-06-05 14:36:00,-0.28280542986426416
2018-06-05 14:37:00,0.11299435028249434
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.2067280586355929
2018-06-05 14:40:00,-0.18828845791752982
2018-06-05 14:41:00,-0.018832391713745573
2018-06-05 14:42:00,0.0
2018-06-05 14:43:00,-0.056529112492948556
2018-06-05 14:44:00,0.0
2018-06-05 14:45:00,-0.018846588767431022
2018-06-05 14:46:00,-0.07544322897019162
2018-06-05 14:47:00,-0.11329305135952511
2018-06-05 14:48:00,-0.15128593040845534
2018-06-05 14:49:00,0.18875047187617985
2018-06-05 14:50:00,-0.22701475595915438
2018-06-05 14:51:00,0.0
2018-06-05 14:52:00,-0.13260087137714013
2018-06-05 14:53:00,-0.018946570670706514
2018-06-05 14:54:00,0.05680742283657773
2018-06-05 14:55:00,-0.09476876421532525
2018-06-05 14:56:00,0.1702932828760666
2018-06-05 14:57:00,-0.28462998102465764
2018-06-05 14:58:00,0.20829388373413937
2018-06-05 14:59:00,0.22671452862270525
2018-06-05 15:00:00,-0.01889644746787396
2018-06-05 15:01:00,-0.11350737797957719
2018-06-05 15:02:00,-0.1515725653656521
2018-06-05 15:03:00,0.0
