time, price
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,-0.34005894355021565
2018-06-05 06:33:00,0.0
2018-06-05 06:34:00,0.0
2018-06-05 06:35:00,-0.06805807622503787
2018-06-05 06:36:00,-0.02269117313366111
2018-06-05 06:37:00,0.1585863162664327
2018-06-05 06:38:00,-0.15883821193556477
2018-06-05 06:39:00,0.22639800769753246
2018-06-05 06:40:00,0.473186119873815
2018-06-05 06:41:00,0.06755235307363712
2018-06-05 06:42:00,0.0
2018-06-05 06:43:00,-0.5433552184740804
2018-06-05 06:44:00,0.0
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,0.45075501464953843
2018-06-05 06:47:00,-0.24853140533212603
2018-06-05 06:48:00,0.1579066095195204
2018-06-05 06:49:00,0.0
2018-06-05 06:50:00,0.0
2018-06-05 06:51:00,-0.36223681231606203
2018-06-05 06:52:00,0.3159557661927358
2018-06-05 06:53:00,-0.5674080798910581
2018-06-05 06:54:00,0.0
2018-06-05 06:55:00,0.0680426400544392
2018-06-05 06:56:00,0.47404063205417396
2018-06-05 06:57:00,0.0
2018-06-05 06:58:00,-0.271616115889538
2018-06-05 06:59:00,0.22583559168925044
2018-06-05 07:00:00,0.628366247755828
2018-06-05 07:01:00,-0.7233273056057823
2018-06-05 07:02:00,-0.3174603174603203
2018-06-05 07:03:00,0.5861136158701513
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,-0.15804922104311997
2018-06-05 07:06:00,-0.04517732098487316
2018-06-05 07:07:00,0.38253825382539036
2018-06-05 07:08:00,-0.565738854944558
2018-06-05 07:09:00,0.27081922816519494
2018-06-05 07:10:00,0.42696629213483434
2018-06-05 07:11:00,0.022466861379462817
2018-06-05 07:12:00,0.0
2018-06-05 07:13:00,0.0
2018-06-05 07:14:00,0.0
2018-06-05 07:15:00,-0.18005851901868622
2018-06-05 07:16:00,0.24696901661428947
2018-06-05 07:17:00,-0.7920343969223814
2018-06-05 07:18:00,0.629637958174043
2018-06-05 07:19:00,-0.2705749718151023
2018-06-05 07:20:00,0.24741340530813988
2018-06-05 07:21:00,0.0
2018-06-05 07:22:00,-0.2480270574971792
2018-06-05 07:23:00,0.24741340530813988
2018-06-05 07:24:00,-0.13513513513513276
2018-06-05 07:25:00,-0.4297670210359676
2018-06-05 07:26:00,0.0
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,0.0
2018-06-05 07:29:00,0.0
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.0
2018-06-05 07:33:00,0.0
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,0.6293549112160091
2018-06-05 07:40:00,-0.7016749660479836
2018-06-05 07:41:00,0.022629554197779813
2018-06-05 07:42:00,0.629637958174043
2018-06-05 07:43:00,-0.474469046543152
2018-06-05 07:44:00,0.2703920684993193
2018-06-05 07:45:00,-0.18058690744920258
2018-06-05 07:46:00,-0.0903750564844129
2018-06-05 07:47:00,-0.04520795660035669
2018-06-05 07:48:00,0.15797788309636165
2018-06-05 07:49:00,0.09019165727170494
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,-0.24864376130198684
2018-06-05 07:52:00,0.13544018058690507
2018-06-05 07:53:00,0.0
2018-06-05 07:54:00,0.2925950934053495
2018-06-05 07:55:00,-0.3614185678789226
2018-06-05 07:56:00,0.0
2018-06-05 07:57:00,0.5392046731071699
2018-06-05 07:58:00,-0.3155285102546794
2018-06-05 07:59:00,-0.13540961408259747
2018-06-05 08:00:00,0.3821942446043119
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,-0.4516711833784883
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.0
2018-06-05 08:06:00,0.0
2018-06-05 08:07:00,0.0
2018-06-05 08:08:00,0.0
2018-06-05 08:09:00,0.0
2018-06-05 08:10:00,0.4048582995951346
2018-06-05 08:11:00,0.022487069934785022
2018-06-05 08:12:00,-0.09002925950934311
2018-06-05 08:13:00,0.0
2018-06-05 08:14:00,-0.40677966101694196
2018-06-05 08:15:00,0.3378378378378381
2018-06-05 08:16:00,-0.022527596305471725
2018-06-05 08:17:00,-0.045075501464961344
2018-06-05 08:18:00,0.3816793893129849
2018-06-05 08:19:00,-0.45105999097880056
2018-06-05 08:20:00,0.33715441672285934
2018-06-05 08:21:00,-0.2478593961243906
2018-06-05 08:22:00,0.02252759630548423
2018-06-05 08:23:00,0.11251125112511261
2018-06-05 08:24:00,0.02249718785151608
2018-06-05 08:25:00,0.0
2018-06-05 08:26:00,0.17965416573096057
2018-06-05 08:27:00,0.0
2018-06-05 08:28:00,-0.13492241960872262
2018-06-05 08:29:00,-0.2705749718151023
2018-06-05 08:30:00,0.0
2018-06-05 08:31:00,0.18005851901867373
2018-06-05 08:32:00,0.0
2018-06-05 08:33:00,-0.06756756756756012
2018-06-05 08:34:00,0.0
2018-06-05 08:35:00,-0.022527596305471725
2018-06-05 08:36:00,0.0
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,0.0
2018-06-05 08:40:00,-0.09019165727170494
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,-0.06768953068592565
2018-06-05 08:43:00,0.20265705922089886
2018-06-05 08:44:00,0.0
2018-06-05 08:45:00,-0.20306859205776445
2018-06-05 08:46:00,0.33730604902181277
2018-06-05 08:47:00,0.11230907457322563
2018-06-05 08:48:00,0.0
2018-06-05 08:49:00,0.022456770716368514
2018-06-05 08:50:00,-0.06741573033707123
2018-06-05 08:51:00,0.0
2018-06-05 08:52:00,0.0
2018-06-05 08:53:00,-0.24780355936021398
2018-06-05 08:54:00,0.022522522522520044
2018-06-05 08:55:00,0.4261045077371637
2018-06-05 08:56:00,-0.13474062429823602
2018-06-05 08:57:00,0.4471272076905884
2018-06-05 08:58:00,0.422974176313449
2018-06-05 08:59:00,0.08896797153025165
2018-06-05 09:00:00,0.0444642063139124
2018-06-05 09:01:00,-0.022237046920166554
2018-06-05 09:02:00,-0.15590200445433816
2018-06-05 09:03:00,0.1334519572953713
2018-06-05 09:04:00,0.0444642063139124
2018-06-05 09:05:00,0.1553829078801407
2018-06-05 09:06:00,0.17726567693329656
2018-06-05 09:07:00,-0.4451368795904745
2018-06-05 09:08:00,-0.11140819964349387
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,-0.02228660574994183
2018-06-05 09:11:00,0.4216600088770557
2018-06-05 09:12:00,-0.26702269692923425
2018-06-05 09:13:00,-0.08908685968819854
2018-06-05 09:14:00,0.3108348134991146
2018-06-05 09:15:00,0.5519982336056529
2018-06-05 09:16:00,1.3504683075582624
2018-06-05 09:17:00,-0.4595185995623612
2018-06-05 09:18:00,-0.7940008822232006
2018-06-05 09:19:00,-0.08830022075055441
2018-06-05 09:20:00,1.0701026424983533
2018-06-05 09:21:00,0.28310104529617236
2018-06-05 09:22:00,-0.5914567360350449
2018-06-05 09:23:00,0.5229897581172277
2018-06-05 09:24:00,-0.5918456817185401
2018-06-05 09:25:00,-0.5731922398589046
2018-06-05 09:26:00,0.7005253940455299
2018-06-05 09:27:00,-0.7054673721340345
2018-06-05 09:28:00,-0.08826125330979953
2018-06-05 09:29:00,0.7880910683012242
2018-06-05 09:30:00,0.41421408327883424
2018-06-05 09:31:00,-0.65832784726794
2018-06-05 09:32:00,0.6756756756756739
2018-06-05 09:33:00,-0.39387308533916154
2018-06-05 09:34:00,-0.594320933303992
2018-06-05 09:35:00,0.5472854640980741
2018-06-05 09:36:00,0.30554343081624014
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,0.0
2018-06-05 09:39:00,0.0
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,-0.24064756070881424
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,0.2835951134380384
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,-0.7915567282321883
2018-06-05 09:47:00,0.21939447125932446
2018-06-05 09:48:00,0.0
2018-06-05 09:49:00,-0.19784568036930236
2018-06-05 09:50:00,-0.3087100330760777
2018-06-05 09:51:00,0.19806338028169274
2018-06-05 09:52:00,-0.24266490183102704
2018-06-05 09:53:00,0.46113306982873215
2018-06-05 09:54:00,0.7410636442894417
2018-06-05 09:55:00,-0.15280506439641528
2018-06-05 09:56:00,0.0
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,0.0
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,0.13080444735120764
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,1.650943396226412
2018-06-05 10:06:00,-0.4306632213608962
2018-06-05 10:07:00,-1.5970247210675943
2018-06-05 10:08:00,-0.1753232522463342
2018-06-05 10:09:00,1.233766233766242
2018-06-05 10:10:00,-0.873362445414848
2018-06-05 10:11:00,0.8658008658008665
2018-06-05 10:12:00,-0.17346053772767192
2018-06-05 10:13:00,0.0
2018-06-05 10:14:00,-0.3262997607135091
2018-06-05 10:15:00,0.0
2018-06-05 10:16:00,-0.4589160839160819
2018-06-05 10:17:00,0.15273838097315698
2018-06-05 10:18:00,0.7364089235434296
2018-06-05 10:19:00,-0.13012361743656245
2018-06-05 10:20:00,-0.7648601398601405
2018-06-05 10:21:00,0.737527114967465
2018-06-05 10:22:00,-1.0078878177037793
2018-06-05 10:23:00,0.4580152671755826
2018-06-05 10:24:00,0.0
2018-06-05 10:25:00,0.5422993492407814
2018-06-05 10:26:00,-1.030024106947192
2018-06-05 10:27:00,0.9765625000000009
2018-06-05 10:28:00,-0.8535784635587688
2018-06-05 10:29:00,0.021881838074407987
2018-06-05 10:30:00,0.9965337954939326
2018-06-05 10:31:00,-0.1736111111111161
2018-06-05 10:32:00,0.0
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,-0.3921568627450911
2018-06-05 10:37:00,-0.30594405594405866
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.17452006980802082
2018-06-05 10:40:00,0.23939064200218613
2018-06-05 10:41:00,0.4117902037277758
2018-06-05 10:42:00,0.2594033722438466
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,-0.5870841487279921
2018-06-05 10:45:00,0.0
2018-06-05 10:46:00,0.0
2018-06-05 10:47:00,0.0
2018-06-05 10:48:00,-0.41484716157204304
2018-06-05 10:49:00,0.6723053567555827
2018-06-05 10:50:00,-0.6329113924050663
2018-06-05 10:51:00,-0.1530054644808696
2018-06-05 10:52:00,0.845253576072813
2018-06-05 10:53:00,-0.0650618087182752
2018-06-05 10:54:00,-0.13029315960911822
2018-06-05 10:55:00,-0.8320560543026113
2018-06-05 10:56:00,-0.04381161007666549
2018-06-05 10:57:00,0.021901007446340118
2018-06-05 10:58:00,0.8899500759713463
2018-06-05 10:59:00,-0.239338555265446
2018-06-05 11:00:00,0.10867202782003922
2018-06-05 11:01:00,0.08686210640608283
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,0.0
2018-06-05 11:04:00,0.04341219882786585
2018-06-05 11:05:00,0.0
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,0.34609560891195984
2018-06-05 11:08:00,0.6233877901977674
2018-06-05 11:09:00,-1.1744236624619435
2018-06-05 11:10:00,0.43308791684712034
2018-06-05 11:11:00,0.04329004329005054
2018-06-05 11:12:00,-0.23866348448688338
2018-06-05 11:13:00,0.5180228793438405
2018-06-05 11:14:00,0.1723766429648832
2018-06-05 11:15:00,-0.47629357003681216
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.0
2018-06-05 11:19:00,-0.3040173724212718
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,0.539956803455724
2018-06-05 11:22:00,-0.6084311169056986
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,-0.02173440556400543
2018-06-05 11:25:00,0.23850823937553986
2018-06-05 11:26:00,-0.3699673558215406
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.3469963131641705
2018-06-05 11:29:00,-0.10855405992184117
2018-06-05 11:30:00,0.9249300924930028
2018-06-05 11:31:00,0.0
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,-0.8897569444444429
2018-06-05 11:34:00,1.0946555054732763
2018-06-05 11:35:00,-0.2582311168495758
2018-06-05 11:36:00,-0.25889967637539996
2018-06-05 11:37:00,-0.8046976946498557
2018-06-05 11:38:00,0.7982740021575051
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,-0.30296472624973214
2018-06-05 11:41:00,0.0
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.0
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,-0.04329941545789857
2018-06-05 11:47:00,0.0
2018-06-05 11:48:00,0.0
2018-06-05 11:49:00,0.12972972972973945
2018-06-05 11:50:00,0.6658075601374552
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,-1.5706806282722598
2018-06-05 11:53:00,0.7792207792207895
2018-06-05 11:54:00,0.7092198581560218
2018-06-05 11:55:00,0.02148689299527052
2018-06-05 11:56:00,-0.8232235701906349
2018-06-05 11:57:00,0.7525263384218454
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,-0.5621621621621603
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,-0.021626297577864294
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.32334554860961445
2018-06-05 12:10:00,-0.17274886633555764
2018-06-05 12:11:00,0.40860215053763715
2018-06-05 12:12:00,0.19317450096586314
2018-06-05 12:13:00,-0.38784744667096926
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.30075187969925077
2018-06-05 12:22:00,-1.0418927718689008
2018-06-05 12:23:00,0.1300672013873812
2018-06-05 12:24:00,0.021673168617249456
2018-06-05 12:25:00,0.0
2018-06-05 12:26:00,0.7955278434745295
2018-06-05 12:27:00,-0.3885171595078834
2018-06-05 12:28:00,0.19388194743645237
2018-06-05 12:29:00,-0.7378472222222253
2018-06-05 12:30:00,0.04338394793926974
2018-06-05 12:31:00,-0.10857763300760052
2018-06-05 12:32:00,0.6686798964624658
2018-06-05 12:33:00,0.043122035360064245
2018-06-05 12:34:00,0.0
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,0.0
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,0.04310344827586928
2018-06-05 12:40:00,-0.2809595850443102
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.02160760587726642
2018-06-05 12:43:00,-0.4340277777777781
2018-06-05 12:44:00,0.8392511297611394
2018-06-05 12:45:00,0.19329896907216748
2018-06-05 12:46:00,-0.5832793259883421
2018-06-05 12:47:00,0.23706896551725112
2018-06-05 12:48:00,0.10764262648008621
2018-06-05 12:49:00,-0.7810804946843237
2018-06-05 12:50:00,0.0
2018-06-05 12:51:00,0.0
2018-06-05 12:52:00,0.8390705679862338
2018-06-05 12:53:00,-0.21561017680034517
2018-06-05 12:54:00,-0.21607605877268818
2018-06-05 12:55:00,0.19409100711667282
2018-06-05 12:56:00,-0.15118790496759793
2018-06-05 12:57:00,0.19400732916575908
2018-06-05 12:58:00,0.3008811519449844
2018-06-05 12:59:00,-0.4100129477773011
2018-06-05 13:00:00,-0.19459459459458514
2018-06-05 13:01:00,0.12956164975167123
2018-06-05 13:02:00,-0.1947209000432739
2018-06-05 13:03:00,-0.2385599653003665
2018-06-05 13:04:00,0.2811418685121038
2018-06-05 13:05:00,-0.3472222222222201
2018-06-05 13:06:00,0.796555435952645
2018-06-05 13:07:00,0.12900451515802824
2018-06-05 13:08:00,-0.4969749351771876
2018-06-05 13:09:00,-0.3034243606415285
2018-06-05 13:10:00,-0.0650618087182752
2018-06-05 13:11:00,0.15158077089648733
2018-06-05 13:12:00,0.0
2018-06-05 13:13:00,0.021649707728943274
2018-06-05 13:14:00,-0.3258036490008691
2018-06-05 13:15:00,-0.08695652173912086
2018-06-05 13:16:00,0.08688097306688879
2018-06-05 13:17:00,0.7758620689655275
2018-06-05 13:18:00,0.06461339651086948
2018-06-05 13:19:00,-0.6285218899003064
2018-06-05 13:20:00,0.667384284176544
2018-06-05 13:21:00,0.0
2018-06-05 13:22:00,-0.7592190889370939
2018-06-05 13:23:00,0.45346577413085526
2018-06-05 13:24:00,0.23696682464454757
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,-0.8034744842562391
2018-06-05 13:27:00,0.9677419354838717
2018-06-05 13:28:00,-0.6711409395973257
2018-06-05 13:29:00,0.12972972972973945
2018-06-05 13:30:00,-0.8064516129032337
2018-06-05 13:31:00,1.0780508840017258
2018-06-05 13:32:00,-0.4766031195840511
2018-06-05 13:33:00,0.19459459459459716
2018-06-05 13:34:00,0.19421665947344766
2018-06-05 13:35:00,-0.8268059181897236
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.3901170351105263
2018-06-05 13:38:00,0.021668472372707366
2018-06-05 13:39:00,0.3454977326711272
2018-06-05 13:40:00,-0.4337453914552161
2018-06-05 13:41:00,0.2595717066839669
2018-06-05 13:42:00,-0.7189542483660064
2018-06-05 13:43:00,0.6708504652672563
2018-06-05 13:44:00,0.1728235039965365
2018-06-05 13:45:00,-0.49934867564046215
2018-06-05 13:46:00,0.4753673292999092
2018-06-05 13:47:00,-0.6524575902566339
2018-06-05 13:48:00,0.540774388924941
2018-06-05 13:49:00,0.06485084306096464
2018-06-05 13:50:00,-0.6089604175728631
2018-06-05 13:51:00,0.15200868621064798
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,-0.1740265390472097
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,-0.021758050478674715
2018-06-05 13:56:00,0.1303780964797891
2018-06-05 13:57:00,-0.0869943453675536
2018-06-05 13:58:00,0.19535489472542042
2018-06-05 13:59:00,-0.43601482450403356
2018-06-05 14:00:00,0.10888501742160289
2018-06-05 14:01:00,0.0
2018-06-05 14:02:00,-0.06537371976465951
2018-06-05 14:03:00,0.8426966292134862
2018-06-05 14:04:00,-0.1731601731601661
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,-0.10834236186348871
2018-06-05 14:07:00,-0.08674907829104564
2018-06-05 14:08:00,0.38885288399221607
2018-06-05 14:09:00,0.08633714655730876
2018-06-05 14:10:00,0.0862626698296337
2018-06-05 14:11:00,0.10771219302024998
2018-06-05 14:12:00,-0.5850487540628342
2018-06-05 14:13:00,-0.5446623093681922
2018-06-05 14:14:00,0.6063230835859612
2018-06-05 14:15:00,0.17293558149589774
2018-06-05 14:16:00,-0.5433601391001961
2018-06-05 14:17:00,0.5189189189189217
2018-06-05 14:18:00,-0.762527233115469
2018-06-05 14:19:00,0.39062499999999317
2018-06-05 14:20:00,0.3244646333549646
2018-06-05 14:21:00,0.02162629757785229
2018-06-05 14:22:00,-0.3036876355748279
2018-06-05 14:23:00,0.0
2018-06-05 14:24:00,0.0
2018-06-05 14:25:00,-0.04340277777778505
2018-06-05 14:26:00,-0.47972088966419096
2018-06-05 14:27:00,0.23928649118990425
2018-06-05 14:28:00,-0.32736796158882614
2018-06-05 14:29:00,0.06543075245365812
2018-06-05 14:30:00,-0.37215411558669764
2018-06-05 14:31:00,0.30554343081624014
2018-06-05 14:32:00,-0.10924186148131974
2018-06-05 14:33:00,-0.41684949539271887
2018-06-05 14:34:00,1.0206297502714523
2018-06-05 14:35:00,-1.053324555628709
2018-06-05 14:36:00,-0.04390779363336509
2018-06-05 14:37:00,0.762527233115469
2018-06-05 14:38:00,-0.7020623080298456
2018-06-05 14:39:00,0.15334063526835354
2018-06-05 14:40:00,0.34926871862038644
2018-06-05 14:41:00,0.4130434782608723
2018-06-05 14:42:00,-0.7225749945259525
2018-06-05 14:43:00,0.15303891560996466
2018-06-05 14:44:00,0.4136729806226895
2018-06-05 14:45:00,-0.5032822757111529
2018-06-05 14:46:00,0.6305718634485667
2018-06-05 14:47:00,-0.30534351145037225
2018-06-05 14:48:00,0.3260869565217394
2018-06-05 14:49:00,-0.4147566033617142
2018-06-05 14:50:00,0.4346881112801569
2018-06-05 14:51:00,-0.4365858982754861
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,0.0
2018-06-05 14:56:00,0.0
2018-06-05 14:57:00,-0.5046072838964512
2018-06-05 14:58:00,0.8268059181897358
2018-06-05 14:59:00,-0.701139351446108
2018-06-05 15:00:00,0.6313956020030511
2018-06-05 15:01:00,0.23892267593396826
2018-06-05 15:02:00,0.0
2018-06-05 15:03:00,-0.10871928680147869
2018-06-05 15:04:00,-0.7889546351084795
2018-06-05 15:05:00,0.5448997384481261
2018-06-05 15:06:00,-0.0436109899694675
2018-06-05 15:07:00,-0.5701754385964892
2018-06-05 15:08:00,-0.02193463478832836
2018-06-05 15:09:00,0.9558983271779186
2018-06-05 15:10:00,-0.8987286277948252
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,-0.06580390436498507
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.8697542944118173
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,-0.28347143480156295
2018-06-05 15:17:00,0.0
2018-06-05 15:18:00,0.0
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,-0.021810250817882005
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,-0.4381161007667035
2018-06-05 15:26:00,0.0
2018-06-05 15:27:00,-0.13160780872998232
2018-06-05 15:28:00,0.1751696956426467
2018-06-05 15:29:00,0.10936132983377087
2018-06-05 15:30:00,-0.285150252248293
2018-06-05 15:31:00,0.8697542944118173
2018-06-05 15:32:00,-0.06527415143602415
2018-06-05 15:33:00,-0.13071895424836372
2018-06-05 15:34:00,-0.2621231979030219
2018-06-05 15:35:00,-0.13123359580052263
2018-06-05 15:36:00,-0.19723865877712293
2018-06-05 15:37:00,-0.15364354697102248
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,0.5674378000872962
