time, min1, min5, min15, min30, h1
2018-06-06 15:14:00,0.07293946024800556,0.14587892049599818,0.5105762217359612,0.4376367614879686,0.8752735229759372
2018-06-06 15:15:00,-0.2192982456140434,0.1461988304093536,0.1461988304093536,0.36549707602338405,0.36549707602338405
2018-06-06 15:16:00,0.21881838074399076,0.14587892049599818,0.14587892049599818,0.364697301239976,0.8752735229759372
2018-06-06 15:17:00,0.07288629737609173,0.07288629737609173,0.21865889212828818,0.3644314868804716,0.8017492711370351
2018-06-06 15:18:00,-0.14598540145986388,0.0,0.1459854014598509,0.2919708029197018,0.802919708029193
2018-06-06 15:19:00,-0.07304601899196338,-0.14609203798393974,0.07304601899196338,0.5113221329437567,0.58436815193572
2018-06-06 15:20:00,0.0,0.07304601899196338,0.0,0.5113221329437567,0.5113221329437567
2018-06-06 15:21:00,-0.3665689149560039,-0.5131964809384185,-0.21994134897360235,-0.14662756598240156,0.3665689149560169
2018-06-06 15:22:00,0.2923976608187072,-0.2923976608187202,0.0730994152046768,0.4385964912280738,0.4385964912280738
2018-06-06 15:23:00,-0.3668378576669034,-0.5135730007336647,-0.14673514306676136,-0.07336757153338068,0.22010271460015507
2018-06-06 15:24:00,0.29261155815654094,-0.14630577907827047,-0.14630577907827047,0.14630577907827047,0.14630577907827047
2018-06-06 15:25:00,-0.07320644216690914,-0.21961932650072738,0.0,0.29282576866764953,0.21961932650072738
2018-06-06 15:26:00,-0.14662756598240156,0.0,-0.3665689149560039,0.14662756598241458,-0.07331378299120078
2018-06-06 15:27:00,0.3652300949598169,0.07304601899196338,-0.14609203798393974,0.21913805697589017,0.07304601899196338
2018-06-06 15:28:00,-0.0730994152046768,0.36549707602338405,-0.1461988304093536,0.0730994152046768,-0.365497076023397
2018-06-06 15:29:00,-0.07315288953913524,0.0,-0.292611558156554,0.2194586686174057,-0.292611558156554
2018-06-06 15:30:00,0.0,0.07315288953913524,-0.07315288953913524,0.07315288953913524,-0.14630577907827047
2018-06-06 15:31:00,-0.21994134897360235,0.0,-0.5131964809384185,-0.3665689149560039,-0.5131964809384185
2018-06-06 15:32:00,0.0,-0.3665689149560039,-0.5865102639296192,-0.3665689149560039,-0.65982404692082
2018-06-06 15:33:00,0.2923976608187072,0.0,-0.1461988304093536,0.0,-0.365497076023397
2018-06-06 15:34:00,-0.14641288433381827,-0.07320644216690914,-0.21961932650072738,-0.14641288433381827,-0.36603221083455867
2018-06-06 15:35:00,0.0,-0.07320644216690914,-0.21961932650072738,-0.21961932650072738,0.0
2018-06-06 15:36:00,0.21913805697589017,0.3652300949598169,0.3652300949598169,0.14609203798392675,0.14609203798392675
2018-06-06 15:37:00,0.0,0.3652300949598169,0.07304601899196338,0.14609203798392675,0.5113221329437567
2018-06-06 15:38:00,-0.5878030859662019,-0.5143277002204283,-0.14695077149156024,-0.29390154298310744,-0.14695077149156024
2018-06-06 15:39:00,0.0,-0.36737692872888106,-0.44085231447465467,-0.5878030859662019,-0.14695077149156024
2018-06-06 15:40:00,-0.07352941176470432,-0.44117647058823894,-0.44117647058823894,-0.44117647058823894,-0.44117647058823894
2018-06-06 15:41:00,0.2932551319648162,-0.3665689149560039,0.0,-0.3665689149560039,0.07331378299120078
2018-06-06 15:42:00,-0.14684287812042107,-0.5139500734214412,-0.5139500734214412,-0.6607929515418622,-0.22026431718062509
2018-06-06 15:43:00,-0.14705882352940863,-0.07352941176470432,-0.5882352941176475,-0.7352941176470562,-0.5147058823529432
2018-06-06 15:44:00,0.4392386530014678,0.36603221083455867,-0.07320644216690914,-0.36603221083455867,0.07320644216690914
2018-06-06 15:45:00,-0.22010271460014205,0.22010271460015507,-0.2934702861335227,-0.3668378576669034,0.0
2018-06-06 15:46:00,0.1465201465201434,0.0732600732600717,0.0732600732600717,-0.4395604395604432,-0.0732600732600717
2018-06-06 15:47:00,-0.441501103752763,-0.22075055187637502,-0.36791758646063805,-0.9565857247976511,-0.588668138337013
2018-06-06 15:48:00,0.29347028613353576,0.22010271460015507,-0.3668378576669034,-0.5135730007336647,-0.22010271460014205
2018-06-06 15:49:00,-0.22058823529412602,-0.44117647058823894,-0.44117647058823894,-0.6617647058823519,-0.14705882352940863
2018-06-06 15:50:00,0.5120702267739596,0.29261155815654094,0.07315288953913524,-0.14630577907827047,0.36576444769568917
2018-06-06 15:51:00,0.0,0.14630577907827047,-0.14630577907827047,0.2194586686174057,0.07315288953913524
2018-06-06 15:52:00,-0.44085231447465467,0.1469507714915472,-0.5878030859662019,-0.5143277002204283,-0.0734753857457736
2018-06-06 15:53:00,0.5116959064327506,0.36549707602338405,0.5116959064327506,0.36549707602338405,0.2923976608187072
2018-06-06 15:54:00,-0.21978021978021509,0.3663003663003715,0.2930402930402998,-0.1465201465201434,0.0
2018-06-06 15:55:00,0.21929824561403044,0.0730994152046768,0.5847953216374274,0.1461988304093536,0.4385964912280738
2018-06-06 15:56:00,-0.3668378576669034,-0.2934702861335227,-0.07336757153338068,-0.07336757153338068,0.07336757153339371
2018-06-06 15:57:00,-0.07342143906021706,0.07342143906020401,0.0,-0.5139500734214412,-0.2936857562408291
2018-06-06 15:58:00,0.2197802197802281,-0.21978021978021509,0.3663003663003715,-0.21978021978021509,-0.1465201465201434
2018-06-06 15:59:00,0.0,0.0,-0.0732600732600717,-0.1465201465201434,0.0732600732600717
2018-06-06 16:00:00,0.07320644216690914,-0.14641288433381827,0.21961932650072738,-0.07320644216690914,0.0
2018-06-06 16:01:00,-0.0732600732600717,0.1465201465201434,0.0,0.0732600732600717,-0.2930402930402868
2018-06-06 16:02:00,0.21929824561403044,0.4385964912280738,0.6578947368421043,0.2923976608187072,-0.0730994152046768
2018-06-06 16:03:00,-0.14641288433381827,0.07320644216690914,0.21961932650072738,-0.14641288433381827,-0.14641288433381827
2018-06-06 16:04:00,0.21913805697589017,0.2921840759678535,0.6574141709276835,0.21913805697589017,0.07304601899196338
2018-06-06 16:05:00,-0.4402054292002841,-0.22010271460014205,-0.2934702861335227,-0.22010271460014205,-0.4402054292002841
2018-06-06 16:06:00,0.0,-0.14673514306676136,-0.2934702861335227,-0.4402054292002841,-0.2934702861335227
2018-06-06 16:07:00,0.21961932650072738,-0.14641288433381827,0.36603221083455867,-0.21961932650072738,-0.07320644216690914
2018-06-06 16:08:00,-0.22010271460014205,-0.22010271460014205,-0.3668378576669034,0.14673514306677438,-0.14673514306676136
2018-06-06 16:09:00,0.0,-0.4402054292002841,-0.14673514306676136,0.14673514306677438,-0.4402054292002841
2018-06-06 16:10:00,-0.07342143906021706,-0.07342143906021706,-0.4405286343612372,0.14684287812040803,-0.2936857562408291
2018-06-06 16:11:00,0.07336757153339371,0.0,0.0,-0.07336757153338068,-0.4402054292002841
2018-06-06 16:12:00,0.07331378299120078,-0.14662756598240156,0.14662756598241458,0.14662756598241458,-0.5131964809384185
2018-06-06 16:13:00,-0.07336757153338068,0.0,-0.14673514306676136,0.22010271460015507,-0.5135730007336647
2018-06-06 16:14:00,0.0,0.0,-0.14673514306676136,-0.22010271460014205,-0.5869405722670584
2018-06-06 16:15:00,0.0,0.07336757153339371,-0.22010271460014205,0.0,-0.3668378576669034
2018-06-06 16:16:00,-0.14695077149156024,-0.14695077149156024,-0.29390154298310744,-0.29390154298310744,-0.7347538574577621
2018-06-06 16:17:00,-0.07352941176470432,-0.2941176470588303,-0.5882352941176475,0.07352941176470432,-0.8823529411764779
2018-06-06 16:18:00,-0.07358351729212499,-0.29433406916851307,-0.5150846210448881,-0.29433406916851307,-0.809418690213388
2018-06-06 16:19:00,0.22026431718061207,-0.07342143906021706,-0.5139500734214412,0.14684287812040803,-0.5139500734214412
2018-06-06 16:20:00,0.0,-0.07342143906021706,-0.07342143906021706,-0.36710719530103314,-0.5139500734214412
2018-06-06 16:21:00,0.0,0.07342143906020401,-0.07342143906021706,-0.36710719530103314,-0.14684287812042107
2018-06-06 16:22:00,0.07336757153339371,0.22010271460015507,-0.22010271460014205,0.14673514306677438,-0.3668378576669034
2018-06-06 16:23:00,-0.14695077149156024,0.1469507714915472,-0.14695077149156024,-0.5143277002204283,-0.14695077149156024
2018-06-06 16:24:00,0.0,-0.0734753857457736,-0.14695077149156024,-0.29390154298310744,-0.44085231447465467
2018-06-06 16:25:00,0.0,-0.0734753857457736,-0.0734753857457736,-0.5143277002204283,-0.36737692872888106
2018-06-06 16:26:00,0.07342143906020401,0.0,-0.07342143906021706,-0.07342143906021706,-0.14684287812042107
2018-06-06 16:27:00,0.29282576866764953,0.21961932650072738,0.14641288433381827,0.29282576866764953,-0.21961932650072738
2018-06-06 16:28:00,-0.22010271460014205,0.14673514306677438,0.0,-0.14673514306676136,-0.3668378576669034
2018-06-06 16:29:00,0.07331378299120078,0.21994134897361534,0.07331378299120078,-0.07331378299120078,-0.21994134897360235
2018-06-06 16:30:00,0.0732600732600717,0.2930402930402998,0.1465201465201434,-0.0732600732600717,-0.1465201465201434
2018-06-06 16:31:00,-0.07331378299120078,0.14662756598241458,0.21994134897361534,-0.07331378299120078,0.0
2018-06-06 16:32:00,0.14641288433381827,0.0,0.4392386530014678,-0.14641288433381827,0.14641288433381827
2018-06-06 16:33:00,-0.14662756598240156,0.07331378299120078,0.3665689149560169,-0.14662756598240156,-0.29325513196480313
2018-06-06 16:34:00,-0.2204261572373339,-0.2204261572373339,-0.0734753857457736,-0.5878030859662019,-0.36737692872888106
2018-06-06 16:35:00,-0.14716703458424998,-0.441501103752763,-0.22075055187637502,-0.29433406916851307,-0.5150846210448881
2018-06-06 16:36:00,0.5124450951683769,0.14641288433381827,0.29282576866764953,0.21961932650072738,-0.21961932650072738
2018-06-06 16:37:00,-0.22010271460014205,-0.22010271460014205,0.0,-0.22010271460014205,-0.4402054292002841
2018-06-06 16:38:00,-0.07342143906021706,-0.14684287812042107,0.07342143906020401,-0.07342143906021706,0.07342143906020401
2018-06-06 16:39:00,0.07336757153339371,0.14673514306677438,0.14673514306677438,0.0,0.14673514306677438
2018-06-06 16:40:00,-0.14695077149156024,0.1469507714915472,0.0,-0.0734753857457736,0.0734753857457736
2018-06-06 16:41:00,0.07342143906020401,-0.2936857562408291,0.0,-0.07342143906021706,-0.14684287812042107
2018-06-06 16:42:00,0.2197802197802281,0.1465201465201434,-0.0732600732600717,0.0732600732600717,0.2197802197802281
2018-06-06 16:43:00,0.0,0.2197802197802281,0.1465201465201434,0.1465201465201434,0.3663003663003715
2018-06-06 16:44:00,-0.14673514306676136,0.0,-0.07336757153338068,0.0,-0.22010271460014205
2018-06-06 16:45:00,0.0,0.14673514306677438,-0.14673514306676136,0.0,0.0
2018-06-06 16:46:00,-0.07342143906021706,0.0,-0.14684287812042107,0.07342143906020401,-0.22026431718062509
2018-06-06 16:47:00,0.07336757153339371,-0.14673514306676136,-0.22010271460014205,0.22010271460015507,0.29347028613353576
2018-06-06 16:48:00,0.07331378299120078,-0.07331378299120078,0.0,0.3665689149560169,0.07331378299120078
2018-06-06 16:49:00,0.0732600732600717,0.1465201465201434,0.2930402930402998,0.2197802197802281,0.3663003663003715
2018-06-06 16:50:00,-0.14673514306676136,0.0,0.29347028613353576,0.07336757153339371,-0.2934702861335227
2018-06-06 16:51:00,0.21961932650072738,0.29282576866764953,0.0,0.29282576866764953,-0.07320644216690914
2018-06-06 16:52:00,-0.14662756598240156,0.07331378299120078,0.07331378299120078,0.07331378299120078,0.21994134897361534
2018-06-06 16:53:00,-0.07336757153338068,-0.07336757153338068,0.07336757153339371,0.14673514306677438,-0.3668378576669034
2018-06-06 16:54:00,0.0,-0.14673514306676136,0.0,0.14673514306677438,-0.14673514306676136
2018-06-06 16:55:00,0.0,0.0,0.14673514306677438,0.14673514306677438,-0.3668378576669034
2018-06-06 16:56:00,-0.14695077149156024,-0.36737692872888106,-0.0734753857457736,-0.0734753857457736,-0.14695077149156024
2018-06-06 16:57:00,0.07342143906020401,-0.14684287812042107,-0.22026431718062509,-0.2936857562408291,0.0
2018-06-06 16:58:00,-0.14705882352940863,-0.22058823529412602,-0.36764705882353466,-0.22058823529412602,-0.36764705882353466
2018-06-06 16:59:00,0.14684287812040803,-0.07342143906021706,-0.07342143906021706,-0.14684287812042107,-0.22026431718062509
2018-06-06 17:00:00,0.14662756598241458,0.07331378299120078,0.07331378299120078,-0.07331378299120078,-0.14662756598240156
2018-06-06 17:01:00,0.0732600732600717,0.2930402930402998,0.2197802197802281,0.0732600732600717,0.0
2018-06-06 17:02:00,0.07320644216690914,0.29282576866764953,0.21961932650072738,0.0,-0.14641288433381827
2018-06-06 17:03:00,0.1461988304093536,0.5847953216374274,0.2923976608187072,0.2923976608187072,0.1461988304093536
2018-06-06 17:04:00,-0.14641288433381827,0.29282576866764953,0.07320644216690914,0.36603221083455867,-0.21961932650072738
2018-06-06 17:05:00,0.07315288953913524,0.2194586686174057,0.29261155815654094,0.5852231163130949,0.29261155815654094
2018-06-06 17:06:00,0.0730994152046768,0.21929824561403044,0.1461988304093536,0.1461988304093536,0.36549707602338405
2018-06-06 17:07:00,0.07304601899196338,0.21913805697589017,0.3652300949598169,0.43827611395178034,0.21913805697589017
2018-06-06 17:08:00,0.07299270072992545,0.1459854014598509,0.5109489051094782,0.5839416058394167,0.5109489051094782
2018-06-06 17:09:00,0.0,0.2919708029197018,0.5109489051094782,0.5109489051094782,0.5109489051094782
2018-06-06 17:10:00,-0.07304601899196338,0.14609203798392675,0.43827611395178034,0.58436815193572,0.5113221329437567
2018-06-06 17:11:00,-0.14630577907827047,-0.07315288953913524,0.4389173372348244,0.36576444769568917,0.29261155815654094
2018-06-06 17:12:00,-0.07320644216690914,-0.21961932650072738,0.29282576866764953,0.07320644216690914,0.14641288433381827
2018-06-06 17:13:00,0.4373177842565633,0.14577259475219642,0.8746355685131266,0.5102040816326551,0.6559766763848386
2018-06-06 17:14:00,0.0,0.14577259475219642,0.7288629737609432,0.6559766763848386,0.6559766763848386
2018-06-06 17:15:00,-0.14598540145986388,0.07299270072992545,0.43795620437955274,0.5109489051094782,0.5109489051094782
2018-06-06 17:16:00,0.0,0.21897810218977637,0.36496350364962726,0.5839416058394167,0.656934306569342
2018-06-06 17:17:00,-0.1461988304093536,0.1461988304093536,0.1461988304093536,0.36549707602338405,0.5847953216374274
2018-06-06 17:18:00,0.07304601899196338,-0.21913805697590313,0.07304601899196338,0.3652300949598169,0.7304601899196468
2018-06-06 17:19:00,0.07299270072992545,-0.14598540145986388,0.2919708029197018,0.36496350364962726,0.5839416058394167
2018-06-06 17:20:00,-0.1461988304093536,-0.1461988304093536,0.0730994152046768,0.36549707602338405,0.4385964912280738
2018-06-06 17:21:00,0.0,-0.1461988304093536,0.0,0.1461988304093536,0.4385964912280738
2018-06-06 17:22:00,0.1459854014598509,0.1459854014598509,0.07299270072992545,0.43795620437955274,0.5109489051094782
2018-06-06 17:23:00,0.14577259475219642,0.21865889212828818,0.14577259475219642,0.6559766763848386,0.8017492711370351
2018-06-06 17:24:00,-0.07293946024799261,0.07293946024800556,0.07293946024800556,0.5835156819839538,0.729394602479952
2018-06-06 17:25:00,-0.2192982456140434,0.0,-0.0730994152046768,0.36549707602338405,0.5116959064327506
2018-06-06 17:26:00,0.07304601899196338,0.07304601899196338,0.14609203798392675,0.58436815193572,0.5113221329437567
2018-06-06 17:27:00,-0.0730994152046768,-0.1461988304093536,0.1461988304093536,0.4385964912280738,0.1461988304093536
2018-06-06 17:28:00,0.1459854014598509,-0.14598540145986388,-0.14598540145986388,0.7299270072992675,0.5109489051094782
2018-06-06 17:29:00,0.14577259475219642,0.07288629737609173,0.0,0.7288629737609432,0.5830903790087468
2018-06-06 17:30:00,-0.21913805697590313,0.07304601899196338,-0.07304601899196338,0.3652300949598169,0.2921840759678535
2018-06-06 17:31:00,-0.0730994152046768,-0.0730994152046768,-0.1461988304093536,0.21929824561403044,0.2923976608187072
2018-06-06 17:32:00,0.36416605972323896,0.36416605972323896,0.36416605972323896,0.5098324836125293,0.5098324836125293
2018-06-06 17:33:00,-0.21897810218978933,0.0,0.07299270072992545,0.1459854014598509,0.43795620437955274
2018-06-06 17:34:00,-0.1461988304093536,-0.2923976608187202,-0.1461988304093536,0.1461988304093536,0.5116959064327506
2018-06-06 17:35:00,0.07304601899196338,0.0,0.07304601899196338,0.14609203798392675,0.7304601899196468
2018-06-06 17:36:00,0.0,0.07304601899196338,0.07304601899196338,0.07304601899196338,0.21913805697589017
2018-06-06 17:37:00,0.14587892049599818,-0.14587892049598522,0.07293946024800556,0.14587892049599818,0.5835156819839538
2018-06-06 17:38:00,0.07288629737609173,0.14577259475219642,0.0,0.14577259475219642,0.7288629737609432
2018-06-06 17:39:00,0.0,0.2915451895043799,0.07288629737609173,0.14577259475219642,0.6559766763848386
2018-06-06 17:40:00,0.0728332119446452,0.29133284777859375,0.36416605972323896,0.29133284777859375,0.8739985433357683
2018-06-06 17:41:00,0.0,0.29133284777859375,0.29133284777859375,0.43699927166788416,0.8011653313911231
2018-06-06 17:42:00,-0.21897810218978933,-0.07299270072993842,0.1459854014598509,0.2919708029197018,0.36496350364962726
2018-06-06 17:43:00,0.07293946024800556,-0.07293946024799261,0.07293946024800556,-0.07293946024799261,0.4376367614879686
2018-06-06 17:44:00,-0.14609203798393974,-0.21913805697590313,-0.21913805697590313,-0.21913805697590313,0.43827611395178034
2018-06-06 17:45:00,0.07299270072992545,-0.21897810218978933,0.07299270072992545,0.0,0.5109489051094782
2018-06-06 17:46:00,0.07293946024800556,-0.14587892049598522,0.21881838074399076,0.07293946024800556,0.6564551422319593
2018-06-06 17:47:00,0.21834061135370714,0.29112081513828914,0.07278020378456904,0.4366812227074272,0.8005822416302724
2018-06-06 17:48:00,-0.0728332119446452,0.1456664238892904,0.21849963583394855,0.29133284777859375,0.6554989075018198
2018-06-06 17:49:00,-0.07288629737609173,0.21865889212828818,0.2915451895043799,0.14577259475219642,0.5102040816326551
2018-06-06 17:50:00,-0.07293946024799261,0.07293946024800556,0.14587892049599818,0.21881838074399076,0.5835156819839538
2018-06-06 17:51:00,0.07288629737609173,0.07288629737609173,0.21865889212828818,0.2915451895043799,0.4373177842565633
2018-06-06 17:52:00,-0.07293946024799261,-0.2188183807439778,0.0,0.07293946024800556,0.5105762217359612
2018-06-06 17:53:00,0.1456664238892904,0.0,0.0728332119446452,0.0728332119446452,0.728332119446465
2018-06-06 17:54:00,0.14545454545454234,0.21818181818181354,0.21818181818181354,0.2909090909090847,0.872727272727267
2018-06-06 17:55:00,0.21770682148040174,0.5079825834542708,0.36284470246733624,0.7256894049346854,1.0885341074020216
2018-06-06 17:56:00,-0.21818181818181354,0.21818181818181354,0.14545454545454234,0.43636363636364,1.0181818181818223
2018-06-06 17:57:00,0.4344677769732114,0.7241129616220104,0.796524257784223,0.9413468501086226,1.375814627081834
2018-06-06 17:58:00,-0.1450326323422868,0.4350978970268217,0.5801305293690957,0.6526468455402455,1.3778100072516282
2018-06-06 17:59:00,0.0,0.29006526468454785,0.7251631617113825,0.5076142131979587,1.232777374909354
2018-06-06 18:00:00,0.07246376811595334,0.14492753623189383,0.7246376811594305,0.797101449275371,1.1594202898550736
2018-06-06 18:01:00,-0.4366812227074272,-0.07278020378456904,0.21834061135370714,0.4366812227074272,0.6550218340611343
2018-06-06 18:02:00,0.290275761973869,-0.21770682148041465,0.290275761973869,0.36284470246733624,0.87082728592162
2018-06-06 18:03:00,0.0,-0.07256894049346725,0.36284470246733624,0.5805515239477509,0.7256894049346854
2018-06-06 18:04:00,0.07251631617113696,0.0,0.5076142131979587,0.7976794778825194,0.9427121102247934
2018-06-06 18:05:00,-0.07256894049346725,-0.14513788098694738,0.5079825834542708,0.6531204644412181,0.7982583454281527
2018-06-06 18:06:00,0.14492753623189383,0.4347826086956557,0.5797101449275368,0.797101449275371,0.8695652173913114
2018-06-06 18:07:00,-0.07251631617114986,0.07251631617113696,0.5801305293690957,0.5801305293690957,0.7251631617113825
2018-06-06 18:08:00,-0.07256894049346725,0.0,0.36284470246733624,0.4354136429608035,0.5805515239477509
2018-06-06 18:09:00,0.14492753623189383,0.07246376811595334,0.36231884057971525,0.5797101449275368,0.7246376811594305
2018-06-06 18:10:00,0.0,0.14492753623189383,0.14492753623189383,0.5072463768115962,0.797101449275371
2018-06-06 18:11:00,0.1447178002894325,0.1447178002894325,0.5065123010130267,0.6512301013024592,1.0853835021707696
2018-06-06 18:12:00,-0.07241129616219975,0.14482259232441239,0.0,0.796524257784223,1.086169442433022
2018-06-06 18:13:00,0.2167630057803422,0.43352601156069726,0.3612716763005832,0.9393063583814957,0.8670520231213816
2018-06-06 18:14:00,0.0,0.28901734104045623,0.3612716763005832,1.0838150289017368,0.8670520231213816
2018-06-06 18:15:00,-0.2898550724637619,0.0,0.0,0.7246376811594305,0.7246376811594305
2018-06-06 18:16:00,-0.14513788098694738,-0.2902757619738819,0.290275761973869,0.5079825834542708,0.5805515239477509
2018-06-06 18:17:00,-0.07262164124909068,-0.29048656499637565,-0.07262164124909068,0.21786492374727207,0.6535947712418291
2018-06-06 18:18:00,0.36179450072359415,-0.1447178002894325,0.28943560057887785,0.6512301013024592,0.940665701881337
2018-06-06 18:19:00,0.07230657989876925,-0.07230657989876925,0.2892263195950898,0.7953723788864745,0.9399855386840258
2018-06-06 18:20:00,-0.07235890014471626,0.1447178002894325,0.28943560057887785,0.7959479015918918,1.0130246020260534
2018-06-06 18:21:00,0.07230657989876925,0.3615328994938591,0.21691973969630773,0.7953723788864745,1.0845986984815643
2018-06-06 18:22:00,0.07225433526011406,0.5057803468208113,0.3612716763005832,0.9393063583814957,1.0115606936416226
2018-06-06 18:23:00,0.07220216606498042,0.21660649819494124,0.5054151624548757,0.8664259927797778,0.9386281588447583
2018-06-06 18:24:00,0.21613832853026754,0.3602305475504374,0.5763688760806921,0.9365994236311295,1.2247838616714692
2018-06-06 18:25:00,-0.4341534008683104,0.0,0.1447178002894325,0.28943560057887785,1.0130246020260534
2018-06-06 18:26:00,0.14450867052022812,0.07225433526011406,0.14450867052022812,0.6502890173410394,1.0838150289017368
2018-06-06 18:27:00,0.21629416005767382,0.21629416005767382,0.43258832011534765,0.43258832011534765,1.3698630136986265
2018-06-06 18:28:00,0.0,0.1441961067051159,0.21629416005767382,0.5767844268204764,1.2256669069935107
2018-06-06 18:29:00,0.143988480921536,0.0719942404607616,0.3599712023038208,0.7199424046076416,1.2239020878329727
2018-06-06 18:30:00,-0.28880866425993446,0.21660649819494124,0.36101083032490205,0.36101083032490205,1.155234657039712
2018-06-06 18:31:00,-0.1446131597975385,-0.07230657989876925,0.3615328994938591,0.6507592190889361,1.0845986984815643
2018-06-06 18:32:00,-0.07235890014471626,-0.36179450072358127,0.36179450072359415,0.28943560057887785,0.6512301013024592
2018-06-06 18:33:00,0.0,-0.36179450072358127,0.0,0.28943560057887785,0.8683068017366208
2018-06-06 18:34:00,0.07230657989876925,-0.4338394793926283,0.0,0.2892263195950898,1.0845986984815643
2018-06-06 18:35:00,-0.07235890014471626,-0.21707670043414878,0.0,0.28943560057887785,0.940665701881337
2018-06-06 18:36:00,-0.14492753623188095,-0.21739130434782145,-0.21739130434782145,0.0,0.797101449275371
2018-06-06 18:37:00,-0.14513788098694738,-0.2902757619738819,-0.4354136429608164,-0.07256894049346725,0.5079825834542708
2018-06-06 18:38:00,0.14492753623189383,-0.14492753623188095,-0.3623188405797024,0.14492753623189383,0.5797101449275368
2018-06-06 18:39:00,-0.07251631617114986,-0.29006526468456073,-0.6526468455402584,-0.07251631617114986,0.5076142131979587
2018-06-06 18:40:00,0.07246376811595334,-0.14492753623188095,-0.14492753623188095,0.0,0.5072463768115962
2018-06-06 18:41:00,0.0,0.0,-0.2898550724637619,-0.14492753623188095,0.5072463768115962
2018-06-06 18:42:00,-0.07251631617114986,0.07251631617113696,-0.5801305293691086,-0.1450326323422868,0.6526468455402455
2018-06-06 18:43:00,0.2170767004341616,0.1447178002894325,-0.36179450072358127,-0.1447178002894325,0.7959479015918918
2018-06-06 18:44:00,-0.14492753623188095,0.07246376811595334,-0.6521739130434772,-0.2898550724637619,0.797101449275371
2018-06-06 18:45:00,0.0,0.0,-0.3623188405797024,0.0,0.7246376811594305
2018-06-06 18:46:00,0.1447178002894325,0.1447178002894325,-0.07235890014471626,0.28943560057887785,0.7959479015918918
2018-06-06 18:47:00,-0.07241129616219975,0.14482259232441239,-0.07241129616219975,0.2896451846488119,0.5068790731354111
2018-06-06 18:48:00,0.0,-0.07241129616219975,-0.07241129616219975,-0.07241129616219975,0.5792903692976109
2018-06-06 18:49:00,0.0,0.07241129616219975,-0.1448225923243995,-0.1448225923243995,0.6517016654598107
2018-06-06 18:50:00,0.0,0.07241129616219975,-0.07241129616219975,-0.07241129616219975,0.7241129616220104
2018-06-06 18:51:00,0.0,-0.07241129616219975,0.07241129616219975,-0.1448225923243995,0.6517016654598107
2018-06-06 18:52:00,0.07235890014471626,0.07235890014471626,0.28943560057887785,-0.1447178002894325,0.7959479015918918
2018-06-06 18:53:00,0.07230657989876925,0.1446131597975385,0.21691973969630773,-0.1446131597975385,0.7230657989877053
2018-06-06 18:54:00,0.0,0.1446131597975385,0.2892263195950898,-0.3615328994938591,0.5784526391901668
2018-06-06 18:55:00,-0.07235890014471626,0.07235890014471626,0.1447178002894325,0.0,0.28943560057887785
2018-06-06 18:56:00,0.0,0.07235890014471626,0.1447178002894325,-0.1447178002894325,0.5065123010130267
2018-06-06 18:57:00,0.14450867052022812,0.14450867052022812,0.3612716763005832,-0.2167630057803422,0.2167630057803422
2018-06-06 18:58:00,0.1443001443001412,0.21645021645021184,0.2886002886002824,-0.0721500721500706,0.5050505050505071
2018-06-06 18:59:00,0.0,0.21645021645021184,0.4329004329004237,-0.21645021645022464,0.5050505050505071
2018-06-06 19:00:00,0.0,0.2886002886002824,0.4329004329004237,0.0721500721500706,0.4329004329004237
2018-06-06 19:01:00,-0.14450867052022812,0.14450867052022812,0.14450867052022812,0.07225433526011406,0.7225433526011535
2018-06-06 19:02:00,0.1443001443001412,0.1443001443001412,0.36075036075035305,0.2886002886002824,0.5772005772005777
2018-06-06 19:03:00,-0.14450867052022812,-0.14450867052022812,0.2167630057803422,0.14450867052022812,0.43352601156069726
2018-06-06 19:04:00,0.07220216606498042,-0.07220216606498042,0.2888086642599217,0.14440433212996084,0.43321299638989536
2018-06-06 19:05:00,0.0,-0.07220216606498042,0.2888086642599217,0.21660649819494124,0.5054151624548757
2018-06-06 19:06:00,-0.07225433526011406,0.0,0.2167630057803422,0.28901734104045623,0.28901734104045623
2018-06-06 19:07:00,0.0,-0.14450867052022812,0.14450867052022812,0.43352601156069726,0.3612716763005832
2018-06-06 19:08:00,0.07220216606498042,0.07220216606498042,0.14440433212996084,0.36101083032490205,0.5054151624548757
2018-06-06 19:09:00,0.0721500721500706,0.0721500721500706,0.21645021645021184,0.5050505050505071,0.4329004329004237
2018-06-06 19:10:00,0.0,0.0721500721500706,0.2886002886002824,0.4329004329004237,0.4329004329004237
2018-06-06 19:11:00,-0.14450867052022812,0.0,0.14450867052022812,0.28901734104045623,0.14450867052022812
2018-06-06 19:12:00,-0.07230657989876925,-0.07230657989876925,-0.07230657989876925,0.2892263195950898,0.1446131597975385
2018-06-06 19:13:00,0.07225433526011406,-0.07225433526011406,-0.14450867052022812,0.14450867052022812,0.0
2018-06-06 19:14:00,-0.07230657989876925,-0.21691973969630773,-0.21691973969630773,0.21691973969630773,-0.07230657989876925
2018-06-06 19:15:00,0.0,-0.21691973969630773,-0.21691973969630773,0.21691973969630773,0.21691973969630773
2018-06-06 19:16:00,0.07225433526011406,0.0,0.0,0.14450867052022812,0.43352601156069726
2018-06-06 19:17:00,0.07220216606498042,0.14440433212996084,-0.07220216606498042,0.2888086642599217,0.577617328519856
