time, min1, min5, min15, min30, h1
2018-06-06 13:40:00,0.03767897513189317,-0.18839487565938223,-0.5651846269781466,-0.5275056518462534,-0.8289374529012733
2018-06-06 13:41:00,0.07530120481926882,-0.15060240963855853,-0.48945783132530996,-0.7153614457831373,-0.7530120481927718
2018-06-06 13:42:00,-0.18860807242549998,-0.33949453036590416,-0.6412674462466915,-0.9430403621274999,-0.9430403621274999
2018-06-06 13:43:00,-0.037735849056599616,-0.07547169811319923,-0.4528301886792373,-0.7169811320754764,-1.0188679245282943
2018-06-06 13:44:00,0.22590361445782733,0.11295180722892412,-0.11295180722892412,-0.48945783132530996,-0.9789156626505991
2018-06-06 13:45:00,0.3003003003003089,0.3753753753753757,0.3003003003003089,-0.0375375375375334,-0.6756756756756638
2018-06-06 13:46:00,-0.037551633496073794,0.26286143447239146,0.22530980097633851,-0.2253098009763594,-0.5257228689448038
2018-06-06 13:47:00,0.1874062968515744,0.6371814092953446,0.29985007496250654,-0.14992503748126368,-0.5997001499250547
2018-06-06 13:48:00,-0.07501875468866391,0.6001500375093737,0.2625656414103445,-0.22505626406601253,-0.6751687921980584
2018-06-06 13:49:00,0.22455089820358887,0.5988023952095772,0.44910179640717773,0.1497005988023995,-0.44910179640719855
2018-06-06 13:50:00,0.7429420505200601,1.0401188707280717,1.2258543833580868,0.7429420505200601,0.33432392273403116
2018-06-06 13:51:00,-0.037160906726120026,1.0405053883314843,1.1519881085098445,0.743218134522483,0.743218134522483
2018-06-06 13:52:00,0.14842300556586696,1.0018552875695865,1.2987012987012998,1.0760667903525096,0.8905380333951811
2018-06-06 13:53:00,0.33284023668637447,1.4053254437869713,1.9230769230769167,1.4423076923076772,1.220414201183421
2018-06-06 13:54:00,-0.07401924500369282,1.1102886750555154,1.8134715025906794,1.2213175425610547,0.9622501850481092
2018-06-06 13:55:00,-0.1482579688658308,0.2223869532987359,1.630837657524077,1.074870274277227,0.8524833209784911
2018-06-06 13:56:00,-0.07418397626111943,0.18545994065281915,1.4836795252225532,1.001483679525215,0.5563798219584575
2018-06-06 13:57:00,0.0370782350760063,0.0741564701520126,1.7055988134964748,1.0752688172043061,0.5932517612161625
2018-06-06 13:58:00,0.0,-0.25954764553206466,1.7426770485724812,1.2977382276603646,0.7415647015202083
2018-06-06 13:59:00,0.0,-0.18539117538005206,1.520207638116423,1.4089729328883833,0.7415647015202083
2018-06-06 14:00:00,-0.11135857461025334,-0.14847809948033092,1.1135857461024306,1.4105419450630923,0.6681514476614583
2018-06-06 14:01:00,0.0,-0.07423904974017576,1.1507052709725285,1.3734224201930145,0.8166295471417891
2018-06-06 14:02:00,0.11123470522803947,0.0,1.0752688172043061,1.3718946978123772,1.3348164627363708
2018-06-06 14:03:00,0.07410151908113301,0.07410151908113301,1.222675064838818,1.4820303816228042,1.4449796220822377
2018-06-06 14:04:00,0.0,0.07410151908113301,1.0003705075953984,1.4449796220822377,1.111522786217098
2018-06-06 14:05:00,-0.14842300556584637,0.037105751391482186,0.11131725417440537,1.3358070500927612,1.038961038961048
2018-06-06 14:06:00,0.18518518518518534,0.22222222222223884,0.33333333333333776,1.4814814814814827,1.148148148148145
2018-06-06 14:07:00,-0.07412898443292568,0.037064492216452555,0.11119347664935766,1.4084507042253411,1.074870274277227
2018-06-06 14:08:00,0.0,-0.037064492216452555,-0.2223869532987359,1.7049666419570026,0.9266123054114167
2018-06-06 14:09:00,-0.0370782350760063,-0.0741564701520126,-0.18539117538005206,1.6314423433444625,1.0752688172043061
2018-06-06 14:10:00,0.037064492216452555,0.11119347664935766,0.0,1.630837657524077,1.1119347664937
2018-06-06 14:11:00,0.037050759540566504,-0.03705075954058707,0.11115227862169952,1.5931826602445243,0.8892182289736783
2018-06-06 14:12:00,-0.037064492216452555,0.0,0.037064492216452555,1.7420311341734551,0.8154188287620385
2018-06-06 14:13:00,0.037050759540566504,0.037050759540566504,0.07410151908113301,1.815487217487944,1.111522786217098
2018-06-06 14:14:00,0.0,0.07410151908113301,0.07410151908113301,1.5931826602445243,1.111522786217098
2018-06-06 14:15:00,0.037037037037053515,0.07407407407408648,0.22222222222223884,1.3333333333333304,1.2962962962962974
2018-06-06 14:16:00,-0.07412898443292568,-0.037064492216452555,0.1482579688658308,1.2972572275759835,1.074870274277227
2018-06-06 14:17:00,0.18497965223825397,0.18497965223825397,0.22197558268590065,1.2948575656677779,1.1468738438771706
2018-06-06 14:18:00,0.0,0.1479837217906073,0.1479837217906073,1.368849426563071,1.1468738438771706
2018-06-06 14:19:00,0.18463810930576088,0.3323485967503737,0.3323485967503737,1.3293943870014744,1.477104874446087
2018-06-06 14:20:00,0.0,0.2954209748892051,0.48005908419496596,0.5908419497784307,1.3293943870014744
2018-06-06 14:21:00,-0.03694126339120391,0.3324713705208762,0.2585888437384479,0.5910602142593241,1.3298854820834842
2018-06-06 14:22:00,-0.0739371534195852,0.07393715341960573,0.25878003696858926,0.369685767097967,1.4417744916820754
2018-06-06 14:23:00,0.07388252678240782,0.14776505356483616,0.3324713705208762,0.11082379017363223,1.5515330624307284
2018-06-06 14:24:00,0.22115739034279008,0.18429782528566183,0.5897530409141136,0.4054552156284519,1.6218208625138075
2018-06-06 14:25:00,0.07366482504605285,0.2578268876611543,0.6261510128913571,0.6261510128913571,1.6942909760589293
2018-06-06 14:26:00,-0.03684598378778353,0.25792188651436204,0.5526897568165076,0.6632277081797967,1.6580692704495021
2018-06-06 14:27:00,0.0,0.3316138540898882,0.5895357406042706,0.6263817243920337,1.6949152542372856
2018-06-06 14:28:00,0.07363770250369421,0.33136966126657286,0.6259204712813088,0.6995581737849826,1.9882179675994167
2018-06-06 14:29:00,0.11033468186832181,0.22066936373666404,0.7355645457888937,0.8091210003677749,2.206693637366661
2018-06-06 14:30:00,0.11021307861867101,0.25716385011020515,0.8082292432035194,1.0286554004408615,2.4246877296105787
2018-06-06 14:31:00,-0.11033468186834221,0.18389113644722344,0.7723427730783343,0.9194556822361172,2.2802500919455624
2018-06-06 14:32:00,0.0,0.18389113644722344,0.5884516366311109,0.8091210003677749,2.16991541007722
2018-06-06 14:33:00,0.0367647058823693,0.14705882352941596,0.6250000000000128,0.7720588235294287,2.242647058823527
2018-06-06 14:34:00,-0.4431314623338384,-0.4062038404726699,0.0,0.3323485967503737,1.7725258493352922
2018-06-06 14:35:00,0.18429782528566183,-0.33173608551419537,0.18429782528566183,0.6634721710283702,1.990416513085131
2018-06-06 14:36:00,0.11045655375553108,-0.11045655375551067,0.33136966126657286,0.5891016200294515,2.0618556701030903
2018-06-06 14:37:00,0.2204261572373216,0.11021307861867101,0.6245407788390813,0.8817046289493069,2.277736958119024
2018-06-06 14:38:00,0.036724201248618804,0.1101726037458564,0.5875872199779619,0.918105031215572,2.60741828865222
2018-06-06 14:39:00,0.365898280278083,0.9147457006952076,0.731796560556166,1.3172338090010949,2.927186242224664
2018-06-06 14:40:00,0.03657644476956437,0.768105340160933,0.694952450621784,1.3167520117044595,2.9261155815654543
2018-06-06 14:41:00,0.0730994152046906,0.7309941520467843,0.8040935672514747,1.352339181286563,2.9239766081871372
2018-06-06 14:42:00,0.0,0.511695906432753,0.8040935672514747,1.3888888888888982,3.106725146198833
2018-06-06 14:43:00,0.10952902519166374,0.5841548010222675,0.8397225264695031,1.4603870025556787,3.2493610806863686
2018-06-06 14:44:00,0.18221574344023342,0.4008746355685095,0.9110787172011671,1.6399416909621007,3.206997084548096
2018-06-06 14:45:00,0.03642987249546247,0.4007285974499254,0.8378870673952729,1.6393442622950833,2.950819672131146
2018-06-06 14:46:00,-0.1459321415541815,0.1824151769427218,0.8026267785479881,1.5687705217074153,2.845676760306468
2018-06-06 14:47:00,-0.036496350364959476,0.1459854014598582,0.7664233576642504,1.350364963503663,2.6277372262773864
2018-06-06 14:48:00,0.21849963583393642,0.254916241806276,0.9468317552804046,1.5659140568099146,2.9133284777858726
2018-06-06 14:49:00,0.10913059294287632,0.1818843215714807,1.4914514368861378,1.4914514368861378,2.801018552200795
2018-06-06 14:50:00,0.07270083605962686,0.2181025081788402,1.3813158851326883,1.5630679752817251,2.144674663758639
2018-06-06 14:51:00,-0.6586169045005575,-0.2927186242224745,0.622027076472733,0.9513355287230117,1.5367727771679405
2018-06-06 14:52:00,-0.036603221083451314,-0.29282576866765114,0.36603221083455373,0.9882869692532871,1.354319180087841
2018-06-06 14:53:00,-0.10993037742763742,-0.6229388054232448,0.2198607548552545,0.8061561011359399,0.9160864785635773
2018-06-06 14:54:00,-0.03665689149559714,-0.7697947214076213,-0.18328445747800604,0.5498533724340181,0.9530791788856274
2018-06-06 14:55:00,-0.11009174311925392,-0.9541284403669692,-0.33027522935778214,0.3669724770642205,0.9908256880734075
2018-06-06 14:56:00,0.1099706744867914,-0.18328445747800604,-0.2932551319648178,0.513196480938421,1.1730205278592305
2018-06-06 14:57:00,0.036643459142539025,-0.10993037742763742,-0.25650421399781387,0.5496518871381464,1.172590692561371
2018-06-06 14:58:00,-0.11005135730006124,-0.11005135730006124,-0.47688921496697273,0.36683785766691157,1.0638297872340476
2018-06-06 14:59:00,0.18308311973636046,0.1098498718418244,-0.476016111314525,0.4393994873672773,1.2449652142072551
2018-06-06 15:00:00,-0.07328691828509838,0.1465738365701561,-0.5862953462807057,0.2565042139977935,1.2825210699890082
2018-06-06 15:01:00,0.036630036630052924,0.07326007326008552,-0.40293040293039917,0.40293040293041954,1.318681318681336
2018-06-06 15:02:00,0.03661662394726803,0.07323324789455637,-0.3295496155254529,0.4393994873672773,1.2449652142072551
2018-06-06 15:03:00,-0.03663003663003259,0.14652014652015072,-0.5860805860805826,0.3663003663003666,1.1355311355311526
2018-06-06 15:04:00,0.2921840759678479,0.2556610664718694,-0.4017531044558035,1.0956902848794752,1.4243973703433217
2018-06-06 15:05:00,0.0,0.3287070854638466,-0.47479912344778064,0.9130752373995625,1.5704894083272354
2018-06-06 15:06:00,0.036509675063887914,0.3285870755750115,0.21905805038334777,0.8397225264695031,1.4238773274917704
2018-06-06 15:07:00,0.036496350364979745,0.32846715328467585,0.2919708029197164,0.6569343065693517,1.5328467153284806
2018-06-06 15:08:00,-0.07304601899197717,0.2921840759678479,0.3287070854638466,0.5478451424397376,1.4609203798393
2018-06-06 15:09:00,0.2550091074681362,0.2550091074681362,0.6193078324225992,0.43715846994536767,1.74863387978143
2018-06-06 15:10:00,0.18181818181818196,0.4363636363636489,0.9090909090909097,0.5818181818181984,1.8909090909091046
2018-06-06 15:11:00,-0.10921004732436203,0.29122679286495196,0.6916636330542456,0.40043684018929376,1.747360757189671
2018-06-06 15:12:00,0.14540167211923352,0.3998545983278771,0.7997091966557743,0.5452562704471106,1.9265721555797988
2018-06-06 15:13:00,0.28996013048204694,0.7611453425154008,1.1960855382384812,0.7249003262051474,2.1747009786154425
2018-06-06 15:14:00,0.036231884057987135,0.5434782608695656,1.0507246376811643,0.5797101449275528,2.2101449275362497
2018-06-06 15:15:00,-1.0989010989010999,-0.7326007326007332,0.036630036630052924,-0.5494505494505499,1.0989010989010999
2018-06-06 15:16:00,0.07320644216690263,-0.5490483162518306,0.07320644216690263,-0.32942898975110246,1.244509516837487
2018-06-06 15:17:00,-0.1833516685001835,-0.8800880088008849,-0.1466813348001509,-0.4767143381004853,0.8800880088008849
2018-06-06 15:18:00,0.07328691828507805,-1.0993037742762928,-0.03664345914255937,-0.6229388054232448,0.9527299377061162
2018-06-06 15:19:00,-0.11005135730006124,-1.2472487160675034,-0.44020542920028566,-0.8437270726338844,0.6603081438004489
2018-06-06 15:20:00,0.25612879619465,0.10976948408341274,-0.1829491401390415,-0.6586169045005575,0.9147457006952076
2018-06-06 15:21:00,-0.036603221083451314,0.0,-0.2562225475841795,-0.036603221083451314,0.9150805270863845
2018-06-06 15:22:00,-0.03661662394726803,0.14646649578909243,-0.3295496155254529,-0.03661662394726803,0.9520322226290703
2018-06-06 15:23:00,-0.03663003663003259,0.036630036630052924,-0.29304029304028106,0.036630036630052924,0.8424908424908513
2018-06-06 15:24:00,0.0,0.14652014652015072,-0.5494505494505499,0.07326007326008552,0.6227106227106354
2018-06-06 15:25:00,0.03661662394726803,-0.07323324789453606,-0.6957158549981738,0.2196997436836285,0.5858659831563494
2018-06-06 15:26:00,0.07317965605560847,0.036589828027804236,-0.5122575923893203,0.1829491401390415,0.6952067325283617
2018-06-06 15:27:00,-0.10989010989009777,-0.03663003663003259,-0.7692307692307658,0.036630036630052924,0.5860805860806029
2018-06-06 15:28:00,-0.07331378299121462,-0.07331378299121462,-1.1363636363636334,0.07331378299119427,0.4398826979472063
2018-06-06 15:29:00,0.0,-0.07331378299121462,-1.173020527859251,-0.10997067448681178,0.3299120234604149
2018-06-06 15:30:00,-0.03667033370003263,-0.1466813348001509,-0.11001100110011824,-0.07334066740006526,0.1833516685001835
2018-06-06 15:31:00,0.03665689149559714,-0.18328445747800604,-0.1466275659824089,-0.07331378299121462,0.3299120234604149
2018-06-06 15:32:00,0.0,-0.07331378299121462,0.03665689149559714,-0.10997067448681178,0.3299120234604149
2018-06-06 15:33:00,0.0,0.0,-0.03665689149559714,-0.07331378299121462,0.29325513196479747
2018-06-06 15:34:00,0.0,0.0,0.07331378299119427,-0.36656891495601207,0.7331378299120241
2018-06-06 15:35:00,-0.11009174311925392,-0.07339449541283595,-0.2935779816513642,-0.4770642201834744,0.44036697247707685
2018-06-06 15:36:00,-0.07344840249725798,-0.1836210062431144,-0.3305178112376099,-0.5875872199779619,0.257069408740352
2018-06-06 15:37:00,0.0,-0.1836210062431144,-0.2937936099889912,-0.6243114212266011,0.036724201248618804
2018-06-06 15:38:00,0.03671071953009875,-0.14684287812041538,-0.22026431718063325,-0.5139500734214436,0.03671071953009875
2018-06-06 15:39:00,-0.07347538574576708,-0.2204261572373216,-0.2939015429831091,-0.8449669360764233,-0.4041146216017597
2018-06-06 15:40:00,0.0,-0.11021307861867101,-0.3306392358559926,-1.0286554004408615,-0.4408523144746432
2018-06-06 15:41:00,-0.11033468186834221,-0.14711290915778283,-0.5148951820522296,-1.0297903641044592,-0.6252298639205719
2018-06-06 15:42:00,0.0,-0.14711290915778283,-0.4045605001839078,-1.1769032732622422,-0.6252298639205719
2018-06-06 15:43:00,0.1468968049944956,-0.036724201248618804,-0.1836210062431144,-1.3220712449504195,-0.5875872199779619
2018-06-06 15:44:00,0.03671071953009875,0.0734214390601975,-0.14684287812041538,-1.321585903083718,-0.7342143906020565
2018-06-06 15:45:00,0.0,0.0734214390601975,-0.11013215859031662,-0.22026431718063325,-0.7709251101321757
2018-06-06 15:46:00,-0.07347538574576708,0.11021307861867101,-0.2204261572373216,-0.3673769287288762,-0.6980161645848687
2018-06-06 15:47:00,-0.18402649981597366,-0.07361059992638129,-0.40485829959513797,-0.3680529996319473,-0.846521899153487
2018-06-06 15:48:00,0.0735564545788812,-0.14711290915778283,-0.33100404560500624,-0.36778227289444687,-0.9930121368150188
2018-06-06 15:49:00,0.0735023888276492,-0.1102535832414432,-0.2572583608967212,-0.1837559720690924,-1.0290334435869053
2018-06-06 15:50:00,0.07344840249723761,-0.036724201248618804,-0.07344840249725798,-0.3672420124862288,-1.0282776349614486
2018-06-06 15:51:00,0.0,0.036724201248618804,0.0,-0.3305178112376099,-0.3672420124862288
2018-06-06 15:52:00,0.0,0.22034520749173317,0.0,-0.2937936099889912,-0.3305178112376099
2018-06-06 15:53:00,0.2198607548552545,0.36643459142543094,0.18321729571271547,-0.03664345914255937,0.0
2018-06-06 15:54:00,0.2922908293752367,0.5845816587504531,0.5480453050785536,0.25575447570331694,0.32882718304713626
2018-06-06 15:55:00,-0.10972933430871343,0.40234089246524873,0.43891733723481313,0.10972933430869311,0.3291880029260996
2018-06-06 15:56:00,0.0,0.40234089246524873,0.5486466715435265,0.03657644476956437,0.21945866861740657
2018-06-06 15:57:00,-0.2566923359002488,0.1466813348001509,0.2933626696003018,-0.11001100110011824,-0.07334066740006526
2018-06-06 15:58:00,0.07328691828507805,0.0,0.2198607548552545,0.036643459142539025,0.10993037742761708
2018-06-06 15:59:00,-0.40470934510669243,-0.6990434142752071,-0.22075055187637582,-0.36791758646063316,-0.4782928623988313
2018-06-06 16:00:00,0.0,-0.5886681383370089,-0.22075055187637582,-0.3311258278145739,-0.40470934510669243
2018-06-06 16:01:00,0.14695077149155455,-0.4408523144746432,0.0,-0.2204261572373216,-0.2939015429831091
2018-06-06 16:02:00,0.29304029304030144,0.1098901098901181,0.4761904761904847,0.07326007326008552,-0.03663003663003259
2018-06-06 16:03:00,0.0,0.036630036630052924,0.40293040293041954,0.07326007326008552,0.0
2018-06-06 16:04:00,-0.03664345914255937,0.40307805056796997,0.2931476731403325,0.036643459142539025,-0.3297911322828919
2018-06-06 16:05:00,-0.07334066740006526,0.3300330033003344,0.1466813348001509,0.07334066740006526,-0.40337367070039964
2018-06-06 16:06:00,0.21953896816684576,0.4024881083058872,0.365898280278083,0.365898280278083,-0.21953896816684576
2018-06-06 16:07:00,-0.07323324789453606,0.03661662394726803,0.29293299157818486,0.29293299157818486,-0.3295496155254529
2018-06-06 16:08:00,-0.03663003663003259,0.0,0.036630036630052924,0.2197802197802362,-0.29304029304028106
2018-06-06 16:09:00,-0.03664345914255937,0.0,-0.29314767314035284,0.2565042139977935,-0.5862953462807057
2018-06-06 16:10:00,0.2193784277879506,0.2925045703839206,0.0365630712980053,0.47531992687386593,-0.5484460694698359
2018-06-06 16:11:00,-0.03657644476958468,0.03657644476956437,0.0,0.5486466715435265,-0.4754937820043978
2018-06-06 16:12:00,-0.4408523144746432,-0.3306392358559926,-0.1836884643644381,0.11021307861867101,-1.065393093313745
2018-06-06 16:13:00,-0.07352941176469778,-0.3676470588235297,-0.3308823529411604,-0.11029411764704668,-1.4338235294117496
2018-06-06 16:14:00,-0.18416206261510146,-0.5156537753222677,-0.1104972375690486,-0.3314917127071662,-1.657458563535913
2018-06-06 16:15:00,-0.11061946902655695,-0.8480825958702155,-0.22123893805309344,-0.4424778761061869,-0.6637168141593008
2018-06-06 16:16:00,0.22075055187637582,-0.5886681383370089,-0.14716703458425737,-0.14716703458425737,-0.5150846210448905
2018-06-06 16:17:00,0.0,-0.14716703458425737,-0.4415011037527721,0.036791758646059235,-0.3311258278145739
2018-06-06 16:18:00,-0.1104972375690486,-0.18416206261510146,-0.5524861878453042,-0.14732965009206478,-0.5156537753222677
2018-06-06 16:19:00,0.33039647577090914,0.33039647577090914,-0.18355359765051413,0.11013215859029626,-0.07342143906021788
2018-06-06 16:20:00,0.11001100110011824,0.5500550055005505,0.0,0.1466813348001509,-0.22002200220021614
2018-06-06 16:21:00,-0.03668378576668708,0.2934702861335374,-0.25678650036682993,0.11005135730008161,-0.22010271460014283
2018-06-06 16:22:00,0.0,0.2934702861335374,-0.18341892883345579,0.11005135730008161,-0.18341892883345579
2018-06-06 16:23:00,0.07331378299119427,0.47653958944280345,-0.07331378299121462,-0.03665689149559714,-0.07331378299121462
2018-06-06 16:24:00,0.07326007326008552,0.2197802197802362,0.036630036630052924,-0.25641025641024845,0.0
2018-06-06 16:25:00,0.3285870755750115,0.43811610076669555,0.14603870025555166,0.18254837531945983,0.2920774005111236
2018-06-06 16:26:00,-0.10964912280700546,0.36549707602339215,0.0730994152046906,0.0730994152046906,0.10964912280702575
2018-06-06 16:27:00,-0.3300330033003344,0.03667033370003263,0.1833516685001835,0.0,-0.11001100110011824
2018-06-06 16:28:00,-0.03668378576668708,-0.07336757153337416,0.22010271460014283,-0.11005135730006124,-0.07336757153337416
2018-06-06 16:29:00,-0.036697247706417975,-0.18348623853211024,0.3669724770642205,0.2568807339449666,-0.11009174311925392
2018-06-06 16:30:00,-0.036710719530119125,-0.5506607929515424,0.4405286343612258,0.2202643171806129,-0.11013215859031662
2018-06-06 16:31:00,-0.36845983787767167,-0.8106116433308899,-0.14738393515107276,-0.2947678703021455,-0.5158437730287444
2018-06-06 16:32:00,0.25725836089674164,-0.2205071664829068,0.11025358324146362,-0.33076074972437036,-0.2572583608967212
2018-06-06 16:33:00,0.03673769287288354,-0.14695077149155455,0.25716385011020515,-0.2939015429831091,-0.2204261572373216
2018-06-06 16:34:00,0.11009174311927428,0.0,0.03669724770643835,-0.1467889908256719,-0.11009174311925392
2018-06-06 16:35:00,0.07334066740006526,0.11001100110011824,0.0,0.0,0.07334066740006526
2018-06-06 16:36:00,-0.03668378576668708,0.44020542920030603,0.0,-0.25678650036682993,0.11005135730008161
2018-06-06 16:37:00,0.0,0.18341892883345579,0.0,-0.18341892883345579,0.11005135730008161
2018-06-06 16:38:00,0.0,0.1467351430667687,-0.07336757153337416,-0.1467351430667687,0.07336757153339452
2018-06-06 16:39:00,-0.07342143906021788,-0.036710719530119125,-0.22026431718063325,-0.18355359765051413,0.0734214390601975
2018-06-06 16:40:00,0.29282576866765114,0.18301610541727686,-0.2562225475841795,-0.10980966325037425,0.36603221083455373
2018-06-06 16:41:00,-0.10993037742763742,0.10993037742761708,-0.25650421399781387,-0.18321729571271547,0.36643459142543094
2018-06-06 16:42:00,-0.03665689149559714,0.07331378299119427,0.03665689149559714,0.21994134897360315,0.3299120234604149
2018-06-06 16:43:00,-0.40485829959513797,-0.33124769966875667,-0.33124769966875667,-0.11041589988959237,-0.2208317997791643
2018-06-06 16:44:00,-0.036818851251836884,-0.2945508100147155,-0.33136966126657286,0.036818851251836884,-0.2945508100147155
2018-06-06 16:45:00,-0.036832412523016195,-0.6261510128913368,-0.3314917127071662,0.11049723756906904,-0.3314917127071662
2018-06-06 16:46:00,-0.03684598378778353,-0.5526897568165076,0.0,-0.14738393515107276,-0.2947678703021455
2018-06-06 16:47:00,-0.03685956505712827,-0.5528934758569853,-0.2948765204570671,-0.18429782528566183,-0.14743826022853354
2018-06-06 16:48:00,0.0,-0.14743826022853354,-0.33173608551419537,-0.073719130114277,-0.22115739034279008
2018-06-06 16:49:00,0.0,-0.11057869517140527,-0.4423147806856006,-0.4054552156284519,-0.2948765204570671
2018-06-06 16:50:00,-0.1476559616094542,-0.22148394241419156,-0.6644518272425338,-0.6644518272425338,-0.5167958656330796
2018-06-06 16:51:00,-0.1849112426035505,-0.369822485207101,-0.8136094674556344,-0.8136094674556344,-0.7026627218934959
2018-06-06 16:52:00,0.0,-0.33284023668639495,-0.8136094674556344,-0.8136094674556344,-0.7026627218934959
2018-06-06 16:53:00,0.33173608551419537,0.0,-0.4791743457427289,-0.5528934758569853,-0.5897530409141136
2018-06-06 16:54:00,-0.03687315634217883,-0.03687315634217883,-0.4424778761061869,-0.6637168141593008,-0.9218289085545731
2018-06-06 16:55:00,-0.11074197120709578,0.0,-0.8490217792543464,-1.107419712070876,-0.9228497600590633
2018-06-06 16:56:00,-0.1849112426035505,0.0,-0.9245562130177524,-1.1834319526627355,-1.109467455621303
2018-06-06 16:57:00,0.03696857670981312,0.03696857670981312,-0.8502772643253118,-0.8133086876155193,-0.8133086876155193
2018-06-06 16:58:00,0.0,-0.2957486136783613,-0.44362292051755225,-0.7763401109057266,-0.8872458410351045
2018-06-06 16:59:00,0.2581120943952723,0.0,-0.14749262536873578,-0.47935103244838617,-0.22123893805309344
2018-06-06 17:00:00,-0.18470631695604006,-0.07388252678240782,-0.2955301071296723,-0.6280014776505279,-0.40635389730328403
2018-06-06 17:01:00,0.07382798080471686,0.18456995201181267,-0.18456995201181267,-0.18456995201181267,-0.4798818752307211
2018-06-06 17:02:00,0.036900369003706454,0.18450184501845032,-0.11070110701105793,-0.40590405904058663,-0.7380073800738013
2018-06-06 17:03:00,0.036886757653998146,0.22132054592400938,-0.07377351530799629,-0.40575433419402057,-0.7008483954260468
2018-06-06 17:04:00,0.03687315634217883,0.0,-0.03687315634217883,-0.47935103244838617,-0.6268436578171015
2018-06-06 17:05:00,0.03685956505712827,0.22115739034279008,0.14743826022853354,-0.5160339107998572,-0.5160339107998572
2018-06-06 17:06:00,0.22066936373666404,0.36778227289444687,0.5516734093416703,-0.2574475910261251,-0.5148951820522296
2018-06-06 17:07:00,0.0,0.3310040456049858,0.5516734093416703,-0.2574475910261251,-0.44133872747334846
2018-06-06 17:08:00,-0.036791758646059235,0.25754231052243504,0.18395879323031658,-0.29433406916851473,-0.4415011037527721
2018-06-06 17:09:00,0.07352941176471818,0.2941176470588319,0.2941176470588319,-0.14705882352939556,-0.3308823529411604
2018-06-06 17:10:00,-0.036778227289461014,0.22066936373666404,0.36778227289444687,-0.4781169547627891,-0.5884516366311313
2018-06-06 17:11:00,0.0,0.0,0.5516734093416703,-0.36778227289444687,-0.5516734093416703
2018-06-06 17:12:00,-0.11045655375551067,-0.11045655375551067,0.4050073637702466,-0.4418262150220835,-0.22091310751104176
2018-06-06 17:13:00,0.0,-0.07363770250367377,0.4050073637702466,-0.036818851251836884,-0.14727540500736797
2018-06-06 17:14:00,0.0,-0.14727540500736797,0.14727540500736797,0.0,0.036818851251836884
2018-06-06 17:15:00,-0.11057869517140527,-0.22115739034279008,0.22115739034279008,-0.073719130114277,0.03685956505712827
2018-06-06 17:16:00,0.036845983787763076,-0.18422991893883583,0.18422991893883583,0.0,-0.14738393515107276
2018-06-06 17:17:00,0.25725836089674164,0.1837559720690924,0.40426313855199925,0.294009555310556,0.11025358324146362
2018-06-06 17:18:00,0.11013215859029626,0.2936857562408104,0.47723935389132455,0.403817914831127,0.33039647577090914
2018-06-06 17:19:00,-0.5166051660516446,-0.2214022140221363,-0.07380073800737194,-0.11070110701105793,-0.5166051660516446
2018-06-06 17:20:00,0.3310040456049858,0.22066936373666404,0.22066936373666404,0.36778227289444687,-0.29422581831556566
2018-06-06 17:21:00,-0.18422991893883583,0.0,-0.18422991893883583,0.36845983787767167,-0.44215180545321825
2018-06-06 17:22:00,0.18389113644722344,-0.07355645457890161,0.0,0.5516734093416703,-0.2574475910261251
2018-06-06 17:23:00,0.1468968049944956,-0.036724201248618804,0.1836210062431144,0.3672420124862288,-0.1836210062431144
2018-06-06 17:24:00,-0.11029411764704668,0.3676470588235297,0.0,0.2941176470588319,-0.3676470588235297
2018-06-06 17:25:00,0.0,0.0367647058823693,0.0367647058823693,0.40441176470589907,-0.6985294117646901
2018-06-06 17:26:00,0.0,0.22058823529413416,0.0367647058823693,0.5882352941176638,-0.5882352941176435
2018-06-06 17:27:00,-0.036778227289461014,0.0,0.11033468186832181,0.5148951820522093,-0.29422581831556566
2018-06-06 17:28:00,0.0,-0.14711290915778283,0.11033468186832181,0.5148951820522093,-0.2574475910261251
2018-06-06 17:29:00,-0.036791758646059235,-0.0735835172921389,0.07358351729211847,0.22075055187637582,-0.25754231052245546
2018-06-06 17:30:00,-0.25820730357800753,-0.3319808188860243,-0.07377351530799629,0.14754703061601307,-0.4795278495020169
2018-06-06 17:31:00,-0.03690036900368597,-0.36900369003690064,-0.14760147601474388,0.036900369003706454,-0.14760147601474388
2018-06-06 17:32:00,0.0,-0.33210332103319423,-0.40590405904058663,0.0,-0.40590405904058663
2018-06-06 17:33:00,0.1105786951713848,-0.22115739034279008,-0.4054552156284519,0.07371913011425654,-0.33173608551419537
2018-06-06 17:34:00,0.22066936373666404,0.0367782272894406,0.3310040456049858,0.25744759102610465,-0.22066936373668442
2018-06-06 17:35:00,-0.036791758646059235,0.25754231052243504,-0.036791758646059235,0.18395879323031658,-0.3311258278145739
2018-06-06 17:36:00,-0.036805299963190645,0.257637099742355,0.11041589988959237,-0.07361059992638129,-0.33124769966875667
2018-06-06 17:37:00,-0.11053795136330968,0.1473839351510523,-0.18422991893883583,-0.18422991893883583,-0.44215180545321825
2018-06-06 17:38:00,0.036832412523036644,0.07366482504605285,-0.29465930018415004,-0.1104972375690486,-0.405156537753219
2018-06-06 17:39:00,0.036818851251836884,-0.11045655375551067,-0.14727540500736797,-0.14727540500736797,-0.2945508100147155
